timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 18:42:53,69,0.000493645946259,0.0,0.0,0.0
2015-04-13 18:47:53,53,0.000724173640798,0.0,0.0,0.0
2015-04-13 18:52:53,69,0.00111956165615,0.0,0.0,0.0
2015-04-13 18:57:53,79,0.00187887135679,0.0,0.0,0.0
2015-04-13 19:02:53,54,0.00116280647293,0.0,0.0,0.0
2015-04-13 19:07:53,74,0.000903936480744,0.0,0.0,0.0
2015-04-13 19:12:53,67,0.00170299929932,0.0,0.0,0.0
2015-04-13 19:17:53,66,0.000509303044819,0.0,0.0,0.0
2015-04-13 19:22:53,56,0.000912020188821,0.0,0.0,0.0
2015-04-13 19:27:53,58,0.00131215461066,0.0,0.0,0.0
2015-04-13 19:32:53,56,0.000580692740214,0.0,0.0,0.0
2015-04-13 19:37:53,68,0.00087582061353,0.0,0.0,0.0
2015-04-13 19:42:53,57,0.00103874820905,0.0,0.0,0.0
2015-04-13 19:47:53,60,0.00118342324715,0.0,0.0,0.0
2015-04-13 19:52:53,23,0.00148138560496,0.0,0.0,0.0
2015-04-13 19:57:53,110,0.00403967790058,0.0,0.0,0.0
2015-04-13 20:02:53,54,0.00287287903451,0.0,0.0,0.0
2015-04-13 20:07:53,65,0.00106715348267,0.0,0.0,0.0
2015-04-13 20:12:53,63,0.00117844602313,0.0,0.0,0.0
2015-04-13 20:17:53,68,0.000585507641912,0.0,0.0,0.0
2015-04-13 20:22:53,62,0.00125692143446,0.0,0.0,0.0
2015-04-13 20:27:53,65,0.000758060653744,0.0,0.0,0.0
2015-04-13 20:32:53,57,0.000914421908149,0.0,0.0,0.0
2015-04-13 20:37:53,67,0.000878004818121,0.0,0.0,0.0
2015-04-13 20:42:53,78,0.00191355851828,0.0,0.0,0.0
2015-04-13 20:47:53,70,0.000387190525981,0.0,0.0,0.0
2015-04-13 20:52:53,125,0.00238255609642,0.0,0.0,0.0
2015-04-13 20:57:53,87,0.00260524618446,0.0,0.0,0.0
2015-04-13 21:02:53,108,0.000687314162306,0.0,0.0,0.0
2015-04-13 21:07:53,76,0.0017025155873,0.0,0.0,0.0
2015-04-13 21:12:53,68,0.00260456406277,0.0,0.0,0.0
2015-04-13 21:17:53,72,0.000650662999814,0.0,0.0,0.0
2015-04-13 21:22:53,66,0.00155252382106,0.0,0.0,0.0
2015-04-13 21:27:53,114,0.00207022899175,0.0,0.0,0.0
2015-04-13 21:32:53,87,0.00200865944284,0.0,0.0,0.0
2015-04-13 21:37:53,81,0.0014933428302,0.0,0.0,0.0
2015-04-13 21:42:53,64,0.000847215373537,0.0,0.0,0.0
2015-04-13 21:47:53,79,0.00061585356588,0.0,0.0,0.0
2015-04-13 21:52:53,49,0.00139288866559,0.0,0.0,0.0
2015-04-13 21:57:53,66,0.00148015269124,0.0,0.0,0.0
2015-04-13 22:02:53,60,0.00106405223481,0.0,0.0,0.0
2015-04-13 22:07:53,70,0.000625060793476,0.0,0.0,0.0
2015-04-13 22:12:53,48,0.000848823312669,0.0,0.0,0.0
2015-04-13 22:17:53,66,0.000974424416928,0.0,0.0,0.0
2015-04-13 22:22:53,57,0.00118034223651,0.0,0.0,0.0
2015-04-13 22:27:53,60,0.00116097266944,0.0,0.0,0.0
2015-04-13 22:32:53,65,0.00105850468914,0.0,0.0,0.0
2015-04-13 22:37:53,76,0.000458409690954,0.0,0.0,0.0
2015-04-13 22:42:53,48,0.00129713250796,0.0,0.0,0.0
2015-04-13 22:47:53,61,0.00173724562907,0.0,0.0,0.0
2015-04-13 22:52:53,69,0.00124977812029,0.0,0.0,0.0
2015-04-13 22:57:53,70,0.000252052596323,0.0,0.0,0.0
2015-04-13 23:02:53,40,0.00119787078262,0.0,0.0,0.0
2015-04-13 23:07:53,53,0.000773778039407,0.0,0.0,0.0
2015-04-13 23:12:53,42,0.00031431785275,0.0,0.0,0.0
2015-04-13 23:17:53,47,0.000422088126266,0.0,0.0,0.0
2015-04-13 23:22:53,56,0.000559753727182,0.0,0.0,0.0
2015-04-13 23:27:53,65,0.000959196262525,0.0,0.0,0.0
2015-04-13 23:32:53,69,0.000597209849873,0.0,0.0,0.0
2015-04-13 23:37:53,55,0.00083425619362,0.0,0.0,0.0
2015-04-13 23:42:53,62,0.00133977544434,0.0,0.0,0.0
2015-04-13 23:47:53,72,0.00128361857347,0.0,0.0,0.0
2015-04-13 23:52:53,57,0.000853648262218,0.0,0.0,0.0
2015-04-13 23:57:53,110,0.00273436106452,0.0,0.0,0.0
2015-04-14 00:02:53,96,0.00241086159912,0.0,0.0,0.0
2015-04-14 00:07:53,55,0.00223720643714,0.0,0.0,0.0
2015-04-14 00:12:53,34,0.00298165961233,0.0,0.0,0.0
2015-04-14 00:17:53,42,0.00121585034986,0.0,0.0,0.0
2015-04-14 00:22:53,50,0.0017815256575,0.0,0.0,0.0
2015-04-14 00:27:53,47,0.000115095298114,0.0,0.0,0.0
2015-04-14 00:32:53,62,0.00162956522013,0.0,0.0,0.0
2015-04-14 00:37:53,40,0.000862699535851,0.0,0.0,0.0
2015-04-14 00:42:53,37,0.000807142564123,0.0,0.0,0.0
2015-04-14 00:47:53,39,0.00127707501692,0.0,0.0,0.0
2015-04-14 00:52:53,51,0.000719720461721,0.0,0.0,0.0
2015-04-14 00:57:53,123,0.00330209858735,0.0,0.0,0.0
2015-04-14 01:02:53,67,0.00260973658304,0.0,0.0,0.0
2015-04-14 01:07:53,104,0.00157227251759,0.0,0.0,0.0
2015-04-14 01:12:53,76,0.00136002625036,0.0,0.0,0.0
2015-04-14 01:17:53,44,0.00144745344745,0.0,0.0,0.0
2015-04-14 01:22:53,36,0.00283793912004,0.0,0.0,0.0
2015-04-14 01:27:53,49,0.000770727879918,0.0,0.0,0.0
2015-04-14 01:32:53,26,0.000884617860518,0.0,0.0,0.0
2015-04-14 01:37:53,57,0.00170775065898,0.0,0.0,0.0
2015-04-14 01:42:53,46,0.00248007911904,0.0,0.0,0.0
2015-04-14 01:47:53,42,0.000231813253338,0.0,0.0,0.0
2015-04-14 01:52:53,45,0.00161205832643,0.0,0.0,0.0
2015-04-14 01:57:53,42,0.000293526727097,0.0,0.0,0.0
2015-04-14 02:02:53,39,0.00134824691454,0.0,0.0,0.0
2015-04-14 02:07:53,71,0.00156084174312,0.0,0.0,0.0
2015-04-14 02:12:53,187,0.00676255370581,0.0,0.0,0.0
2015-04-14 02:17:53,151,0.00786540125782,0.0,0.0,0.0
2015-04-14 02:22:53,125,0.00292581450787,0.0,0.0,0.0
2015-04-14 02:27:53,156,0.000869560095018,0.0,0.0,0.0
2015-04-14 02:32:53,131,0.00184281641394,0.0,0.0,0.0
2015-04-14 02:37:53,99,0.00377843123793,0.0,0.0,0.0
2015-04-14 02:42:53,119,0.00214072499452,0.0,0.0,0.0
2015-04-14 02:47:53,122,0.00111623680824,0.0,0.0,0.0
2015-04-14 02:52:53,138,0.00019776872972,0.0,0.0,0.0
2015-04-14 02:57:53,71,0.00348815591037,0.0,0.0,0.0
2015-04-14 03:02:53,79,0.0048263413885,0.0,0.0,0.0
2015-04-14 03:07:53,63,0.00308175120521,0.0,0.0,0.0
2015-04-14 03:12:53,93,0.00122768643482,0.0,0.0,0.0
2015-04-14 03:17:53,74,0.000976599422783,0.0,0.0,0.0
2015-04-14 03:22:53,71,0.000389095088984,0.0,0.0,0.0
2015-04-14 03:27:53,79,0.0019390802003,0.0,0.0,0.0
2015-04-14 03:32:53,45,0.00155565747677,0.0,0.0,0.0
2015-04-14 03:37:53,51,0.00228059192383,0.0,0.0,0.0
2015-04-14 03:42:53,64,0.000706371821454,0.0,0.0,0.0
2015-04-14 03:47:53,54,0.000786061890549,0.0,0.0,0.0
2015-04-14 03:52:53,65,0.00123003621666,0.0,0.0,0.0
2015-04-14 03:57:53,263,0.00974334283463,0.0,0.0,0.0
2015-04-14 04:02:53,152,0.0111945921053,0.0,0.0,0.0
2015-04-14 04:07:53,88,0.00318227160073,0.0,0.0,0.0
2015-04-14 04:12:53,100,0.000689566296028,0.0,0.0,0.0
2015-04-14 04:17:53,138,0.00354537686277,0.0,0.0,0.0
2015-04-14 04:22:53,134,0.00305476465979,0.0,0.0,0.0
2015-04-14 04:27:53,84,0.00266135055176,0.0,0.0,0.0
2015-04-14 04:32:53,75,0.0041184434259,0.0,0.0,0.0
2015-04-14 04:37:53,69,0.00266161915487,0.0,0.0,0.0
2015-04-14 04:42:53,50,0.00143013449101,0.0,0.0,0.0
2015-04-14 04:47:53,79,0.00143673805163,0.0,0.0,0.0
2015-04-14 04:52:53,84,0.00287493785325,0.0,0.0,0.0
2015-04-14 04:57:53,63,0.000965937945713,0.0,0.0,0.0
2015-04-14 05:02:53,50,0.00141507573488,0.0,0.0,0.0
2015-04-14 05:07:53,41,0.000252979121363,0.0,0.0,0.0
2015-04-14 05:12:53,40,0.00162783472552,0.0,0.0,0.0
2015-04-14 05:17:53,28,0.000794320091581,0.0,0.0,0.0
2015-04-14 05:22:53,50,0.0015694254379,0.0,0.0,0.0
2015-04-14 05:27:53,48,0.000485276228238,0.0,0.0,0.0
2015-04-14 05:32:53,47,0.00192017580625,0.0,0.0,0.0
2015-04-14 05:37:53,35,0.000614336906518,0.0,0.0,0.0
2015-04-14 05:42:53,48,0.00173071551682,0.0,0.0,0.0
2015-04-14 05:47:53,37,0.000260051534506,0.0,0.0,0.0
2015-04-14 05:52:53,49,0.000771297069426,0.0,0.0,0.0
2015-04-14 05:57:53,66,0.00103370008401,0.0,0.0,0.0
2015-04-14 06:02:53,46,0.00123739662102,0.0,0.0,0.0
2015-04-14 06:07:53,61,0.000838077631781,0.0,0.0,0.0
2015-04-14 06:12:53,57,0.000955902407279,0.0,0.0,0.0
2015-04-14 06:17:53,30,0.00247158486428,0.0,0.0,0.0
2015-04-14 06:22:53,64,0.00167037534365,0.0,0.0,0.0
2015-04-14 06:27:53,50,0.000613814842844,0.0,0.0,0.0
2015-04-14 06:32:53,55,0.00183187727654,0.0,0.0,0.0
2015-04-14 06:37:53,35,0.000760253207958,0.0,0.0,0.0
2015-04-14 06:42:53,31,0.00127635510965,0.0,0.0,0.0
2015-04-14 06:47:53,24,0.000373910593199,0.0,0.0,0.0
2015-04-14 06:52:53,69,0.00219236047414,0.0,0.0,0.0
2015-04-14 06:57:53,26,0.00177532202963,0.0,0.0,0.0
2015-04-14 07:02:53,39,0.00127557066971,0.0,0.0,0.0
2015-04-14 07:07:53,42,0.00149328565652,0.0,0.0,0.0
2015-04-14 07:12:53,41,0.000302972697283,0.0,0.0,0.0
2015-04-14 07:17:53,50,0.00194744878617,0.0,0.0,0.0
2015-04-14 07:22:53,27,0.000819405753488,0.0,0.0,0.0
2015-04-14 07:27:53,28,0.0015355923437,0.0,0.0,0.0
2015-04-14 07:32:53,43,0.00124377403424,0.0,0.0,0.0
2015-04-14 07:37:53,19,0.00106026469046,0.0,0.0,0.0
2015-04-14 07:42:53,22,0.000534367691151,0.0,0.0,0.0
2015-04-14 07:47:53,36,0.000992409715684,0.0,0.0,0.0
2015-04-14 07:52:53,26,0.000760046024109,0.0,0.0,0.0
2015-04-14 07:57:53,18,0.00210550784428,0.0,0.0,0.0
2015-04-14 08:02:53,30,0.000866049078832,0.0,0.0,0.0
2015-04-14 08:07:53,11,0.000516439601459,0.0,0.0,0.0
2015-04-14 08:12:53,13,0.000863538036059,0.0,0.0,0.0
2015-04-14 08:17:53,23,0.00175863184221,0.0,0.0,0.0
2015-04-14 08:22:53,14,9.61831912798e-05,0.0,0.0,0.0
2015-04-14 08:27:53,19,0.00164819322753,0.0,0.0,0.0
2015-04-14 08:32:53,27,0.000718422378488,0.0,0.0,0.0
2015-04-14 08:37:53,33,0.000571962431723,0.0,0.0,0.0
2015-04-14 08:42:53,39,0.000885239553583,0.0,0.0,0.0
2015-04-14 08:47:53,24,0.00162647769962,0.0,0.0,0.0
2015-04-14 08:52:53,20,0.000534496331942,0.0,0.0,0.0
2015-04-14 08:57:53,21,0.00162022652136,0.0,0.0,0.0
2015-04-14 09:02:53,19,0.0002847654967,0.0,0.0,0.0
2015-04-14 09:07:53,21,0.00162055484549,0.0,0.0,0.0
2015-04-14 09:12:53,14,0.000498741975496,0.0,0.0,0.0
2015-04-14 09:17:53,34,0.00198096869877,0.0,0.0,0.0
2015-04-14 09:22:53,30,0.00072629982259,0.0,0.0,0.0
2015-04-14 09:27:53,21,0.0021111025158,0.0,0.0,0.0
2015-04-14 09:32:53,19,0.000700517745574,0.0,0.0,0.0
2015-04-14 09:37:53,15,0.0013171982071,0.0,0.0,0.0
2015-04-14 09:42:53,22,0.000619874758142,0.0,0.0,0.0
2015-04-14 09:47:53,17,0.00066254253111,0.0,0.0,0.0
2015-04-14 09:52:53,17,0.00118508977516,0.0,0.0,0.0
2015-04-14 09:57:53,33,0.000976677753562,0.0,0.0,0.0
2015-04-14 10:02:53,31,0.000231586681383,0.0,0.0,0.0
2015-04-14 10:07:53,32,0.00192913976265,0.0,0.0,0.0
2015-04-14 10:12:53,25,0.000306536429305,0.0,0.0,0.0
2015-04-14 10:17:53,29,0.00185459829711,0.0,0.0,0.0
2015-04-14 10:22:53,23,0.0001006069344,0.0,0.0,0.0
2015-04-14 10:27:53,21,0.00146441747418,0.0,0.0,0.0
2015-04-14 10:32:53,31,0.000674544971676,0.0,0.0,0.0
2015-04-14 10:37:53,32,0.00021828969556,0.0,0.0,0.0
2015-04-14 10:42:53,61,0.00140507656683,0.0,0.0,0.0
2015-04-14 10:47:53,23,0.00160161011853,0.0,0.0,0.0
2015-04-14 10:52:53,35,0.000676596785222,0.0,0.0,0.0
2015-04-14 10:57:53,37,0.000188034202247,0.0,0.0,0.0
2015-04-14 11:02:53,29,0.000341488372894,0.0,0.0,0.0
2015-04-14 11:07:53,24,0.00118106681391,0.0,0.0,0.0
2015-04-14 11:12:53,19,0.00112393770736,0.0,0.0,0.0
2015-04-14 11:17:53,22,0.000698644033718,0.0,0.0,0.0
2015-04-14 11:22:53,35,0.000676478970636,0.0,0.0,0.0
2015-04-14 11:27:53,26,0.00069648247217,0.0,0.0,0.0
2015-04-14 11:32:53,31,0.00120317307584,0.0,0.0,0.0
2015-04-14 11:37:53,54,0.00106130082198,0.0,0.0,0.0
2015-04-14 11:42:53,61,0.00144499823393,0.0,0.0,0.0
2015-04-14 11:47:53,38,0.00138991492637,0.0,0.0,0.0
2015-04-14 11:52:53,42,0.000281950046509,0.0,0.0,0.0
2015-04-14 11:57:53,50,0.00250958328786,0.0,0.0,0.0
2015-04-14 12:02:53,68,0.00175541822825,0.0,0.0,0.0
2015-04-14 12:07:53,53,0.000855473857607,0.0,0.0,0.0
2015-04-14 12:12:53,30,0.00213722721036,0.0,0.0,0.0
2015-04-14 12:17:53,50,0.000901826715158,0.0,0.0,0.0
2015-04-14 12:22:53,41,0.000409299759809,0.0,0.0,0.0
2015-04-14 12:27:53,35,0.000231574510747,0.0,0.0,0.0
2015-04-14 12:32:53,40,0.000280882002447,0.0,0.0,0.0
2015-04-14 12:37:53,41,0.000130372701136,0.0,0.0,0.0
2015-04-14 12:42:53,50,0.00153645391151,0.0,0.0,0.0
2015-04-14 12:47:53,47,0.00058241304545,0.0,0.0,0.0
2015-04-14 12:52:53,33,0.00205194459254,0.0,0.0,0.0
2015-04-14 12:57:53,58,0.00111502399022,0.0,0.0,0.0
2015-04-14 13:02:53,78,0.00231026619852,0.0,0.0,0.0
2015-04-14 13:07:53,52,0.00135856209456,0.0,0.0,0.0
2015-04-14 13:12:53,49,0.00135179522098,0.0,0.0,0.0
2015-04-14 13:17:53,52,0.000736375693945,0.0,0.0,0.0
2015-04-14 13:22:53,38,0.00162884913388,0.0,0.0,0.0
2015-04-14 13:27:53,39,0.000254538377951,0.0,0.0,0.0
2015-04-14 13:32:53,42,0.00219693422742,0.0,0.0,0.0
2015-04-14 13:37:53,48,0.00071224231354,0.0,0.0,0.0
2015-04-14 13:42:53,89,0.00165147491214,0.0,0.0,0.0
2015-04-14 13:47:53,61,0.00148124351987,0.0,0.0,0.0
2015-04-14 13:52:53,59,0.00056162574081,0.0,0.0,0.0
2015-04-14 13:57:53,83,0.00250145273699,0.0,0.0,0.0
2015-04-14 14:02:53,95,0.00213075073382,0.0,0.0,0.0
2015-04-14 14:07:53,109,0.000950032905826,0.0,0.0,0.0
2015-04-14 14:12:53,3995,0.168909348027,0.0,0.0,0.0
2015-04-14 14:17:53,1294,0.211454358904,0.0,0.0,0.0
2015-04-14 14:22:53,726,0.0726954329671,0.0,0.0,0.0
2015-04-14 14:27:53,592,0.0410061357164,0.0,0.0,0.0
2015-04-14 14:32:53,448,0.0268406793529,0.0,0.0,0.0
2015-04-14 14:37:53,615,0.025826624232,0.0,0.0,0.0
2015-04-14 14:42:53,384,0.0203339788783,0.0,0.0,0.0
2015-04-14 14:47:53,350,0.00694667901114,0.0,0.0,0.0
2015-04-14 14:52:53,290,0.00488650395529,0.0,0.0,0.0
2015-04-14 14:57:53,266,0.00317182438346,0.0,0.0,0.0
2015-04-14 15:02:53,263,0.00401187903598,0.0,0.0,0.0
2015-04-14 15:07:53,217,0.00402913303519,0.0,0.0,0.0
2015-04-14 15:12:53,191,0.00475776353456,0.0,0.0,0.0
2015-04-14 15:17:53,167,0.00455078007673,0.0,0.0,0.0
2015-04-14 15:22:53,164,0.00334282351642,0.0,0.0,0.0
2015-04-14 15:27:53,150,0.00174448333643,0.0,0.0,0.0
2015-04-14 15:32:53,157,0.000530759026839,0.0,0.0,0.0
2015-04-14 15:37:53,122,0.00233386364639,0.0,0.0,0.0
2015-04-14 15:42:53,136,0.00120116803433,0.0,0.0,0.0
2015-04-14 15:47:53,186,0.00366685226297,0.0,0.0,0.0
2015-04-14 15:52:53,214,0.005072038224,0.0,0.0,0.0
2015-04-14 15:57:53,236,0.00490312508143,0.0,0.0,0.0
2015-04-14 16:02:53,157,0.0046942192292,0.0,0.0,0.0
2015-04-14 16:07:53,168,0.00283053258048,0.0,0.0,0.0
2015-04-14 16:12:53,196,0.00092630356223,0.0,0.0,0.0
2015-04-14 16:17:53,195,0.00117517834891,0.0,0.0,0.0
2015-04-14 16:22:53,139,0.00355703406768,0.0,0.0,0.0
2015-04-14 16:27:53,206,0.00195026161826,0.0,0.0,0.0
2015-04-14 16:32:53,194,0.00165693740488,0.0,0.0,0.0
2015-04-14 16:37:53,169,0.00217180398703,0.0,0.0,0.0
2015-04-14 16:42:53,201,0.000437798011421,0.0,0.0,0.0
2015-04-14 16:47:53,193,0.00264317384853,0.0,0.0,0.0
2015-04-14 16:52:53,146,0.00308037648942,0.0,0.0,0.0
2015-04-14 16:57:53,216,0.00213085291056,0.0,0.0,0.0
2015-04-14 17:02:53,187,0.00235694313463,0.0,0.0,0.0
2015-04-14 17:07:53,124,0.00375090097643,0.0,0.0,0.0
2015-04-14 17:12:53,122,0.00542701491644,0.0,0.0,0.0
2015-04-14 17:17:53,133,0.00291412503662,0.0,0.0,0.0
2015-04-14 17:22:53,110,0.00154853666412,0.0,0.0,0.0
2015-04-14 17:27:53,185,0.00281015270911,0.0,0.0,0.0
2015-04-14 17:32:53,152,0.00309387627201,0.0,0.0,0.0
2015-04-14 17:37:53,174,0.000575519229313,0.0,0.0,0.0
2015-04-14 17:42:53,110,0.00371372223103,0.0,0.0,0.0
2015-04-14 17:47:53,118,0.00599351669517,0.0,0.0,0.0
2015-04-14 17:52:53,196,0.00275118512894,0.0,0.0,0.0
2015-04-14 17:57:53,120,0.00414065738381,0.0,0.0,0.0
2015-04-14 18:02:53,117,0.00331578659023,0.0,0.0,0.0
2015-04-14 18:07:53,98,0.0021538899431,0.0,0.0,0.0
2015-04-14 18:12:53,97,0.000673311421118,0.0,0.0,0.0
2015-04-14 18:17:53,80,0.000862835677151,0.0,0.0,0.0
2015-04-14 18:22:53,73,0.00200203352221,0.0,0.0,0.0
2015-04-14 18:27:53,101,0.00115293552112,0.0,0.0,0.0
2015-04-14 18:32:53,84,0.00129596766488,0.0,0.0,0.0
2015-04-14 18:37:53,89,0.00127381795662,0.0,0.0,0.0
2015-04-14 18:42:53,93,0.000986486507762,0.0,0.0,0.0
2015-04-14 18:47:53,180,0.00351985135974,0.0,0.0,0.0
2015-04-14 18:52:53,189,0.00669872523026,0.0,0.0,0.0
2015-04-14 18:57:53,158,0.00358551448789,0.0,0.0,0.0
2015-04-14 19:02:53,191,0.00142731090348,0.0,0.0,0.0
2015-04-14 19:07:53,94,0.00522231161311,0.0,0.0,0.0
2015-04-14 19:12:53,88,0.00812617552997,0.0,0.0,0.0
2015-04-14 19:17:53,83,0.00650173754402,0.0,0.0,0.0
2015-04-14 19:22:53,100,0.00365809449979,0.0,0.0,0.0
2015-04-14 19:27:53,86,0.00123354900184,0.0,0.0,0.0
2015-04-14 19:32:53,78,0.0004692859939,0.0,0.0,0.0
2015-04-14 19:37:53,106,0.00142682521019,0.0,0.0,0.0
2015-04-14 19:42:53,108,0.000612195865228,0.0,0.0,0.0
2015-04-14 19:47:53,100,0.00194831884512,0.0,0.0,0.0
2015-04-14 19:52:53,111,0.000191408864854,0.0,0.0,0.0
2015-04-14 19:57:53,166,0.00295507441486,0.0,0.0,0.0
2015-04-14 20:02:53,131,0.00211039492068,0.0,0.0,0.0
2015-04-14 20:07:53,98,0.00193255362602,0.0,0.0,0.0
2015-04-14 20:12:53,71,0.00373856702756,0.0,0.0,0.0
2015-04-14 20:17:53,82,0.00226363936014,0.0,0.0,0.0
2015-04-14 20:22:53,92,0.000927977449227,0.0,0.0,0.0
2015-04-14 20:27:53,76,0.00121269107921,0.0,0.0,0.0
2015-04-14 20:32:53,91,0.000679973853653,0.0,0.0,0.0
2015-04-14 20:37:53,140,0.00192971164102,0.0,0.0,0.0
2015-04-14 20:42:53,184,0.00514506939854,0.0,0.0,0.0
2015-04-14 20:47:53,148,0.00326405006603,0.0,0.0,0.0
2015-04-14 20:52:53,140,0.00102079298309,0.0,0.0,0.0
2015-04-14 20:57:53,162,0.000336323777692,0.0,0.0,0.0
2015-04-14 21:02:53,710,0.0265622921893,0.0,0.0,0.0
2015-04-14 21:07:53,425,0.0349425731905,0.0,0.0,0.0
2015-04-14 21:12:53,230,0.0123383873373,0.0,0.0,0.0
2015-04-14 21:17:53,299,0.00494011645565,0.0,0.0,0.0
2015-04-14 21:22:53,216,0.00507530731342,0.0,0.0,0.0
2015-04-14 21:27:53,187,0.0029358187706,0.0,0.0,0.0
2015-04-14 21:32:53,114,0.00523101050437,0.0,0.0,0.0
2015-04-14 21:37:53,112,0.00603388867579,0.0,0.0,0.0
2015-04-14 21:42:53,107,0.00400395623503,0.0,0.0,0.0
2015-04-14 21:47:53,110,0.0017471450262,0.0,0.0,0.0
2015-04-14 21:52:53,112,0.000785881029239,0.0,0.0,0.0
2015-04-14 21:57:53,342,0.00965066485725,0.0,0.0,0.0
2015-04-14 22:02:53,569,0.0281382050007,0.0,0.0,0.0
2015-04-14 22:07:53,623,0.0377653908615,0.0,0.0,0.0
2015-04-14 22:12:53,1871,0.0921274121939,0.0,0.0,0.0
2015-04-14 22:17:53,733,0.0918458414184,0.0,0.0,0.0
2015-04-14 22:22:53,624,0.0376229842318,0.0,0.0,0.0
2015-04-14 22:27:53,529,0.0266292771051,0.0,0.0,0.0
2015-04-14 22:32:53,568,0.0220611879782,0.0,0.0,0.0
2015-04-14 22:37:53,505,0.0185945878208,0.0,0.0,0.0
2015-04-14 22:42:53,493,0.0131273094688,0.0,0.0,0.0
2015-04-14 22:47:53,2137,0.082006116629,0.0,0.0,0.0
2015-04-14 22:52:53,4138,0.23501968082,0.0,0.0,0.0
2015-04-14 22:57:53,3838,0.302430340207,0.0,0.0,0.0
2015-04-14 23:02:53,8795,0.503829144933,0.0,0.0,0.0
2015-04-14 23:07:53,9476,0.736377223907,0.0,0.0,0.0
2015-04-14 23:12:53,8301,0.710936079802,0.0,0.0,0.0
2015-04-14 23:17:53,11694,0.807924821699,0.0,0.0,0.0
2015-04-14 23:22:53,11899,0.955023452302,0.0,0.0,0.0
2015-04-14 23:27:53,9310,0.848123795888,0.0,0.0,0.0
2015-04-14 23:32:53,2393,0.436862361659,0.0,0.0,0.0
2015-04-14 23:37:53,1353,0.10305343247,0.0,0.0,0.0
2015-04-14 23:42:53,2437,0.104948935992,0.0,0.0,0.0
2015-04-14 23:47:53,1561,0.109265777907,0.0,0.0,0.0
2015-04-14 23:52:53,873,0.0406856777778,0.0,0.0,0.0
2015-04-14 23:57:53,653,0.0153943423136,0.0,0.0,0.0
2015-04-15 00:02:53,455,0.0175299164403,0.0,0.0,0.0
2015-04-15 00:07:53,497,0.0218003084159,0.0,0.0,0.0
2015-04-15 00:12:53,419,0.0211523890454,0.0,0.0,0.0
2015-04-15 00:17:53,312,0.0267145213713,0.0,0.0,0.0
2015-04-15 00:22:53,374,0.0261049208234,0.0,0.0,0.0
2015-04-15 00:27:53,286,0.0250413181945,0.0,0.0,0.0
2015-04-15 00:32:53,254,0.0277447594754,0.0,0.0,0.0
2015-04-15 00:37:53,368,0.0217628681434,0.0,0.0,0.0
2015-04-15 00:42:53,238,0.0203784951019,0.0,0.0,0.0
2015-04-15 00:47:53,248,0.0229891904763,0.0,0.0,0.0
2015-04-15 00:52:53,189,0.0228137295316,0.0,0.0,0.0
2015-04-15 00:57:53,217,0.0217005046728,0.0,0.0,0.0
2015-04-15 01:02:53,194,0.0192099057372,0.0,0.0,0.0
2015-04-15 01:07:53,134,0.0204444339091,0.0,0.0,0.0
2015-04-15 01:12:53,210,0.0172793870132,0.0,0.0,0.0
2015-04-15 01:17:53,169,0.0135867107836,0.0,0.0,0.0
2015-04-15 01:22:53,160,0.0133422915818,0.0,0.0,0.0
2015-04-15 01:27:53,169,0.0109880490547,0.0,0.0,0.0
2015-04-15 01:32:53,215,0.00627488877799,0.0,0.0,0.0
2015-04-15 01:37:53,140,0.00530720321387,0.0,0.0,0.0
2015-04-15 01:42:53,112,0.00729931441287,0.0,0.0,0.0
2015-04-15 01:47:53,140,0.00490318791587,0.0,0.0,0.0
2015-04-15 01:52:53,127,0.00197671095746,0.0,0.0,0.0
2015-04-15 01:57:53,109,0.00122432847145,0.0,0.0,0.0
2015-04-15 02:02:53,137,0.000854624177396,0.0,0.0,0.0
2015-04-15 02:07:53,144,0.00123411083236,0.0,0.0,0.0
2015-04-15 02:12:53,167,0.000415610093016,0.0,0.0,0.0
2015-04-15 02:17:53,146,0.00184808431802,0.0,0.0,0.0
2015-04-15 02:22:53,175,0.000614046934041,0.0,0.0,0.0
2015-04-15 02:27:53,140,0.00224525349179,0.0,0.0,0.0
2015-04-15 02:32:53,310,0.00678825356027,0.0,0.0,0.0
2015-04-15 02:37:53,137,0.00856147898558,0.0,0.0,0.0
2015-04-15 02:42:53,169,0.000776247546348,0.0,0.0,0.0
2015-04-15 02:47:53,177,0.00150564394667,0.0,0.0,0.0
2015-04-15 02:52:53,167,0.00130588588405,0.0,0.0,0.0
2015-04-15 02:57:53,139,0.00240290398449,0.0,0.0,0.0
2015-04-15 03:02:53,139,0.00146804234242,0.0,0.0,0.0
2015-04-15 03:07:53,106,0.00190491609311,0.0,0.0,0.0
2015-04-15 03:12:53,85,0.00250331427821,0.0,0.0,0.0
2015-04-15 03:17:53,97,0.000711108604652,0.0,0.0,0.0
2015-04-15 03:22:53,111,0.00269902970843,0.0,0.0,0.0
2015-04-15 03:27:53,86,0.00126901395188,0.0,0.0,0.0
2015-04-15 03:32:53,110,0.00092722853056,0.0,0.0,0.0
2015-04-15 03:37:53,130,0.00200563603045,0.0,0.0,0.0
2015-04-15 03:42:53,104,0.0015137660064,0.0,0.0,0.0
2015-04-15 03:47:53,104,0.00154702637311,0.0,0.0,0.0
