timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-01 14:17:53,0,0.068286986043,0.0,0.0,0.0
2015-04-01 14:22:53,0,0.0555910928917,0.0,0.0,0.0
2015-04-01 14:27:53,0,0.0514252654368,0.0,0.0,0.0
2015-04-01 14:32:53,1,0.0222550317281,0.0,0.0,0.0
2015-04-01 14:37:53,1,0.00906184152603,0.0,0.0,0.0
2015-04-01 14:42:53,2,0.0233375455528,0.0,0.0,0.0
2015-04-01 14:47:53,1,0.0418875767564,0.0,0.0,0.0
2015-04-01 14:52:53,2,0.0191670288777,0.0,0.0,0.0
2015-04-01 14:57:53,3,0.060041646428,0.0,0.0,0.0
2015-04-01 15:02:53,5,0.126294750139,0.0,0.0,0.0
2015-04-01 15:07:53,2,0.114810694456,0.0,0.0,0.0
2015-04-01 15:12:53,0,0.0688788539394,0.0,0.0,0.0
2015-04-01 15:17:53,3,0.0726337627221,0.0,0.0,0.0
2015-04-01 15:22:53,0,0.101401644522,0.0,0.0,0.0
2015-04-01 15:27:53,2,0.0467750057959,0.0,0.0,0.0
2015-04-01 15:32:53,1,0.0429877224693,0.0,0.0,0.0
2015-04-01 15:37:53,2,0.0142298015822,0.0,0.0,0.0
2015-04-01 15:42:53,1,0.0429878570478,0.0,0.0,0.0
2015-04-01 15:47:53,2,0.0142296165367,0.0,0.0,0.0
2015-04-01 15:52:53,1,0.0429880000375,0.0,0.0,0.0
2015-04-01 15:57:53,2,0.0142294230801,0.0,0.0,0.0
2015-04-01 16:02:53,1,0.0429881430271,0.0,0.0,0.0
2015-04-01 16:07:53,1,0.01855350856,0.0,0.0,0.0
2015-04-01 16:12:53,3,0.0404771855114,0.0,0.0,0.0
2015-04-01 16:17:53,1,0.0751076522682,0.0,0.0,0.0
2015-04-01 16:22:53,1,0.0139175941477,0.0,0.0,0.0
2015-04-01 16:27:53,2,0.0150439763625,0.0,0.0,0.0
2015-04-01 16:32:53,5,0.111662902998,0.0,0.0,0.0
2015-04-01 16:37:53,1,0.140148018516,0.0,0.0,0.0
2015-04-01 16:42:53,1,0.0138742304269,0.0,0.0,0.0
2015-04-01 16:47:53,1,0.00970087919183,0.0,0.0,0.0
2015-04-01 16:52:53,3,0.0453434646962,0.0,0.0,0.0
2015-04-01 16:57:53,1,0.0745497654468,0.0,0.0,0.0
2015-04-01 17:02:53,2,0.0157769372148,0.0,0.0,0.0
2015-04-01 17:07:53,3,0.0566491281462,0.0,0.0,0.0
2015-04-01 17:12:53,2,0.0494247347882,0.0,0.0,0.0
2015-04-01 17:17:53,4,0.0778163729113,0.0,0.0,0.0
2015-04-01 17:22:53,4,0.111938671197,0.0,0.0,0.0
2015-04-01 17:27:53,0,0.134442629676,0.0,0.0,0.0
2015-04-01 17:32:53,2,0.0462330917619,0.0,0.0,0.0
2015-04-01 17:37:53,2,0.0176689912722,0.0,0.0,0.0
2015-04-01 17:42:53,1,0.0434466688489,0.0,0.0,0.0
2015-04-01 17:47:53,2,0.0137857387451,0.0,0.0,0.0
2015-04-01 17:52:53,2,0.0175656475897,0.0,0.0,0.0
2015-04-01 17:57:53,2,0.0176221369212,0.0,0.0,0.0
2015-04-01 18:02:53,1,0.0437170286738,0.0,0.0,0.0
2015-04-01 18:07:53,1,0.0303326570749,0.0,0.0,0.0
2015-04-01 18:12:53,1,0.0261582586507,0.0,0.0,0.0
2015-04-01 18:17:53,3,0.0401329336708,0.0,0.0,0.0
2015-04-01 18:22:53,0,0.101316809591,0.0,0.0,0.0
2015-04-01 18:27:53,0,0.066192162117,0.0,0.0,0.0
2015-04-01 18:32:53,0,0.0619788032129,0.0,0.0,0.0
2015-04-01 18:37:53,0,0.0573830731039,0.0,0.0,0.0
2015-04-01 18:42:53,0,0.0527491899861,0.0,0.0,0.0
2015-04-01 18:47:53,1,0.0226480535607,0.0,0.0,0.0
2015-04-01 18:52:53,0,0.0345476477435,0.0,0.0,0.0
2015-04-01 18:57:53,0,0.047639819948,0.0,0.0,0.0
2015-04-01 19:02:53,3,0.0748032693127,0.0,0.0,0.0
2015-04-01 19:07:53,0,0.0992010839393,0.0,0.0,0.0
2015-04-01 19:12:53,2,0.0489777616907,0.0,0.0,0.0
2015-04-01 19:17:53,1,0.0407845207831,0.0,0.0,0.0
2015-04-01 19:22:53,0,0.0340367225153,0.0,0.0,0.0
2015-04-01 19:27:53,0,0.0425828345967,0.0,0.0,0.0
2015-04-01 19:32:53,0,0.0383672046801,0.0,0.0,0.0
2015-04-01 19:37:53,0,0.0337716154581,0.0,0.0,0.0
2015-04-01 19:42:53,2,0.0503145216659,0.0,0.0,0.0
2015-04-01 19:47:53,1,0.0394150329954,0.0,0.0,0.0
2015-04-01 19:52:53,0,0.0326648627813,0.0,0.0,0.0
2015-04-01 19:57:53,0,0.0282471442998,0.0,0.0,0.0
2015-04-01 20:02:53,0,0.0240312893848,0.0,0.0,0.0
2015-04-01 20:07:53,4,0.102974194466,0.0,0.0,0.0
2015-04-01 20:12:53,0,0.129416828689,0.0,0.0,0.0
2015-04-01 20:17:53,2,0.0513013606805,0.0,0.0,0.0
2015-04-01 20:22:53,3,0.0954341387907,0.0,0.0,0.0
2015-04-01 20:27:53,0,0.0972668205924,0.0,0.0,0.0
2015-04-01 20:32:53,0,0.0235619867679,0.0,0.0,0.0
2015-04-01 20:37:53,2,0.051266197838,0.0,0.0,0.0
2015-04-01 20:42:53,0,0.0643433224823,0.0,0.0,0.0
2015-04-01 20:47:53,5,0.128845029814,0.0,0.0,0.0
2015-04-01 20:52:53,2,0.127031508628,0.0,0.0,0.0
2015-04-01 20:57:53,2,0.0653505291141,0.0,0.0,0.0
2015-04-01 21:02:53,3,0.0865993621036,0.0,0.0,0.0
2015-04-01 21:07:53,2,0.0752721829136,0.0,0.0,0.0
2015-04-01 21:12:53,1,0.0401275252968,0.0,0.0,0.0
2015-04-01 21:17:53,3,0.0580442405242,0.0,0.0,0.0
2015-04-01 21:22:53,0,0.0988644021402,0.0,0.0,0.0
2015-04-01 21:27:53,2,0.0492774217815,0.0,0.0,0.0
2015-04-01 21:32:53,2,0.0467648787627,0.0,0.0,0.0
2015-04-01 21:37:53,1,0.0408774893033,0.0,0.0,0.0
2015-04-01 21:42:53,1,0.00828050390327,0.0,0.0,0.0
2015-04-01 21:47:53,1,0.00818193355243,0.0,0.0,0.0
2015-04-01 21:52:53,2,0.0241210721792,0.0,0.0,0.0
2015-04-01 21:57:53,0,0.0668641799301,0.0,0.0,0.0
2015-04-01 22:02:53,0,0.049716740726,0.0,0.0,0.0
2015-04-01 22:07:53,1,0.0232599946837,0.0,0.0,0.0
2015-04-01 22:12:53,1,0.00806227643056,0.0,0.0,0.0
2015-04-01 22:17:53,2,0.0245462204266,0.0,0.0,0.0
2015-04-01 22:22:53,17,0.426680118226,0.0,0.0,0.0
2015-04-01 22:27:53,1,0.529279985313,0.0,0.0,0.0
2015-04-01 22:32:53,1,0.00885369692798,0.0,0.0,0.0
2015-04-01 22:37:53,0,0.034202666235,0.0,0.0,0.0
2015-04-01 22:42:53,1,0.0230896119758,0.0,0.0,0.0
2015-04-01 22:47:53,0,0.0336768069973,0.0,0.0,0.0
2015-04-01 22:52:53,0,0.043903335805,0.0,0.0,0.0
2015-04-01 22:57:53,5,0.127384104337,0.0,0.0,0.0
2015-04-01 23:02:53,0,0.163358127284,0.0,0.0,0.0
2015-04-01 23:07:53,0,0.039218788082,0.0,0.0,0.0
2015-04-01 23:12:53,1,0.0244145774058,0.0,0.0,0.0
2015-04-01 23:17:53,0,0.0327807327796,0.0,0.0,0.0
2015-04-01 23:22:53,0,0.0345801085018,0.0,0.0,0.0
2015-04-01 23:27:53,0,0.0303666255331,0.0,0.0,0.0
2015-04-01 23:32:53,1,0.0252583005812,0.0,0.0,0.0
2015-04-01 23:37:53,3,0.0698287679741,0.0,0.0,0.0
2015-04-01 23:42:53,2,0.0781472678342,0.0,0.0,0.0
2015-04-01 23:47:53,1,0.039412652638,0.0,0.0,0.0
2015-04-01 23:52:53,3,0.0609804156794,0.0,0.0,0.0
2015-04-01 23:57:53,3,0.0951218914032,0.0,0.0,0.0
2015-04-02 00:02:53,1,0.0727018173948,0.0,0.0,0.0
2015-04-02 00:07:53,3,0.0521135672501,0.0,0.0,0.0
2015-04-02 00:12:53,3,0.0862478514345,0.0,0.0,0.0
2015-04-02 00:17:53,0,0.0993127168172,0.0,0.0,0.0
2015-04-02 00:22:53,0,0.0522515859281,0.0,0.0,0.0
2015-04-02 00:27:53,3,0.0750535937611,0.0,0.0,0.0
2015-04-02 00:32:53,1,0.0730662307791,0.0,0.0,0.0
2015-04-02 00:37:53,5,0.09949787162,0.0,0.0,0.0
2015-04-02 00:42:53,1,0.138433757396,0.0,0.0,0.0
2015-04-02 00:47:53,0,0.0340785680222,0.0,0.0,0.0
2015-04-02 00:52:53,0,0.0514574507297,0.0,0.0,0.0
2015-04-02 00:57:53,4,0.101096841009,0.0,0.0,0.0
2015-04-02 01:02:53,0,0.131263144977,0.0,0.0,0.0
2015-04-02 01:07:53,0,0.0468195260508,0.0,0.0,0.0
2015-04-02 01:12:53,3,0.075681772623,0.0,0.0,0.0
2015-04-02 01:17:53,1,0.0724373958469,0.0,0.0,0.0
2015-04-02 01:22:53,0,0.0331321383093,0.0,0.0,0.0
2015-04-02 01:27:53,3,0.0758170072079,0.0,0.0,0.0
2015-04-02 01:32:53,1,0.0723309694753,0.0,0.0,0.0
2015-04-02 01:37:53,1,0.00715941440905,0.0,0.0,0.0
2015-04-02 01:42:53,4,0.0799974196094,0.0,0.0,0.0
2015-04-02 01:47:53,2,0.0816272158891,0.0,0.0,0.0
2015-04-02 01:52:53,0,0.0662594555799,0.0,0.0,0.0
2015-04-02 01:57:53,2,0.0493284312442,0.0,0.0,0.0
2015-04-02 02:02:53,0,0.066296468877,0.0,0.0,0.0
2015-04-02 02:07:53,0,0.0501902047629,0.0,0.0,0.0
2015-04-02 02:12:53,1,0.0238558536742,0.0,0.0,0.0
2015-04-02 02:17:53,2,0.0237037967749,0.0,0.0,0.0
2015-04-02 02:22:53,2,0.0386951851372,0.0,0.0,0.0
2015-04-02 02:27:53,0,0.0666846143413,0.0,0.0,0.0
2015-04-02 02:32:53,1,0.0289178457668,0.0,0.0,0.0
2015-04-02 02:37:53,4,0.0706993395633,0.0,0.0,0.0
2015-04-02 02:42:53,3,0.0985275100622,0.0,0.0,0.0
2015-04-02 02:47:53,2,0.0490002320971,0.0,0.0,0.0
2015-04-02 02:52:53,4,0.0768857961269,0.0,0.0,0.0
2015-04-02 02:57:53,0,0.132937915714,0.0,0.0,0.0
2015-04-02 03:02:53,2,0.0477238263802,0.0,0.0,0.0
2015-04-02 03:07:53,0,0.0678940378081,0.0,0.0,0.0
2015-04-02 03:12:53,2,0.0477197049132,0.0,0.0,0.0
2015-04-02 03:17:53,1,0.042034570139,0.0,0.0,0.0
2015-04-02 03:22:53,2,0.0151704717552,0.0,0.0,0.0
2015-04-02 03:27:53,3,0.0459258406017,0.0,0.0,0.0
2015-04-02 03:32:53,0,0.100827061554,0.0,0.0,0.0
2015-04-02 03:37:53,3,0.073138104117,0.0,0.0,0.0
2015-04-02 03:42:53,2,0.0491596824035,0.0,0.0,0.0
2015-04-02 03:47:53,1,0.0423757350849,0.0,0.0,0.0
2015-04-02 03:52:53,1,0.027525904395,0.0,0.0,0.0
2015-04-02 03:57:53,2,0.0152386904454,0.0,0.0,0.0
2015-04-02 04:02:53,0,0.067795189889,0.0,0.0,0.0
2015-04-02 04:07:53,2,0.0478212444025,0.0,0.0,0.0
2015-04-02 04:12:53,0,0.0677919936493,0.0,0.0,0.0
2015-04-02 04:17:53,0,0.0679227745265,0.0,0.0,0.0
2015-04-02 04:22:53,1,0.0378454269564,0.0,0.0,0.0
2015-04-02 04:27:53,0,0.0399265827521,0.0,0.0,0.0
2015-04-02 04:32:53,0,0.0544754496218,0.0,0.0,0.0
2015-04-02 04:37:53,2,0.0494820442075,0.0,0.0,0.0
2015-04-02 04:42:53,0,0.0660999674233,0.0,0.0,0.0
2015-04-02 04:47:53,0,0.0493632828739,0.0,0.0,0.0
2015-04-02 04:52:53,0,0.045147686602,0.0,0.0,0.0
2015-04-02 04:57:53,0,0.0405495593132,0.0,0.0,0.0
2015-04-02 05:02:53,0,0.0359132369598,0.0,0.0,0.0
2015-04-02 05:07:53,0,0.031273146408,0.0,0.0,0.0
2015-04-02 05:12:53,0,0.0266327257182,0.0,0.0,0.0
2015-04-02 05:17:53,0,0.0219923176452,0.0,0.0,0.0
2015-04-02 05:22:53,0,0.0173519432168,0.0,0.0,0.0
2015-04-02 05:27:53,0,0.0127116055872,0.0,0.0,0.0
2015-04-02 05:32:53,0,0.00807129687093,0.0,0.0,0.0
2015-04-02 05:37:53,2,0.0537244930987,0.0,0.0,0.0
2015-04-02 05:42:53,1,0.0596041821437,0.0,0.0,0.0
2015-04-02 05:47:53,0,0.0297070667466,0.0,0.0,0.0
2015-04-02 05:52:53,0,0.00755369581243,0.0,0.0,0.0
2015-04-02 05:57:53,0,0.00338090812492,0.0,0.0,0.0
2015-04-02 06:02:53,0,0.00242147791727,0.0,0.0,0.0
2015-04-02 06:07:53,0,0.00237047765433,0.0,0.0,0.0
2015-04-02 06:12:53,0,0.00227237149422,0.0,0.0,0.0
2015-04-02 06:17:53,0,0.00216955377185,0.0,0.0,0.0
2015-04-02 06:22:53,1,0.0279352375641,0.0,0.0,0.0
2015-04-02 06:27:53,0,0.0293045150729,0.0,0.0,0.0
2015-04-02 06:32:53,2,0.0537709983867,0.0,0.0,0.0
2015-04-02 06:37:53,10,0.294924118734,0.0,0.0,0.0
2015-04-02 06:42:53,7,0.365932318749,0.0,0.0,0.0
2015-04-02 06:47:53,3,0.2009235664,0.0,0.0,0.0
2015-04-02 06:52:53,2,0.0940814649062,0.0,0.0,0.0
2015-04-02 06:57:53,0,0.063513679584,0.0,0.0,0.0
2015-04-02 07:02:53,1,0.0262124769698,0.0,0.0,0.0
2015-04-02 07:07:53,1,0.0248308939381,0.0,0.0,0.0
2015-04-02 07:12:53,2,0.0464586453525,0.0,0.0,0.0
2015-04-02 07:17:53,2,0.0610024697335,0.0,0.0,0.0
2015-04-02 07:22:53,0,0.0647878058773,0.0,0.0,0.0
2015-04-02 07:27:53,0,0.0324694064138,0.0,0.0,0.0
2015-04-02 07:32:53,2,0.051172678387,0.0,0.0,0.0
2015-04-02 07:37:53,0,0.064404930003,0.0,0.0,0.0
2015-04-02 07:42:53,1,0.0253571905561,0.0,0.0,0.0
2015-04-02 07:47:53,2,0.041377271851,0.0,0.0,0.0
2015-04-02 07:52:53,2,0.0563055660206,0.0,0.0,0.0
2015-04-02 07:57:53,1,0.0393605623416,0.0,0.0,0.0
2015-04-02 08:02:53,0,0.0326180546916,0.0,0.0,0.0
2015-04-02 08:07:53,2,0.0504563127478,0.0,0.0,0.0
2015-04-02 08:12:53,0,0.0651479842439,0.0,0.0,0.0
2015-04-02 08:17:53,0,0.0367391873602,0.0,0.0,0.0
2015-04-02 08:22:53,2,0.0508482179993,0.0,0.0,0.0
2015-04-02 08:27:53,0,0.0647271908731,0.0,0.0,0.0
2015-04-02 08:32:53,1,0.025034250485,0.0,0.0,0.0
2015-04-02 08:37:53,3,0.0629836336927,0.0,0.0,0.0
2015-04-02 08:42:53,2,0.071195160456,0.0,0.0,0.0
2015-04-02 08:47:53,3,0.0732966880743,0.0,0.0,0.0
2015-04-02 08:52:53,4,0.113579948706,0.0,0.0,0.0
2015-04-02 08:57:53,1,0.105629689307,0.0,0.0,0.0
2015-04-02 09:02:53,5,0.0964130965511,0.0,0.0,0.0
2015-04-02 09:07:53,3,0.116994743937,0.0,0.0,0.0
2015-04-02 09:12:53,1,0.0738345142859,0.0,0.0,0.0
2015-04-02 09:17:53,2,0.0158757556948,0.0,0.0,0.0
2015-04-02 09:22:53,6,0.132060581555,0.0,0.0,0.0
2015-04-02 09:27:53,5,0.178328658079,0.0,0.0,0.0
2015-04-02 09:32:53,2,0.11395548164,0.0,0.0,0.0
2015-04-02 09:37:53,0,0.06793639219,0.0,0.0,0.0
2015-04-02 09:42:53,3,0.073498379212,0.0,0.0,0.0
2015-04-02 09:47:53,2,0.0487930442681,0.0,0.0,0.0
2015-04-02 09:52:53,0,0.067836476054,0.0,0.0,0.0
2015-04-02 09:57:53,3,0.0736018953233,0.0,0.0,0.0
2015-04-02 10:02:53,0,0.100363312403,0.0,0.0,0.0
2015-04-02 10:07:53,1,0.0421393479239,0.0,0.0,0.0
2015-04-02 10:12:53,2,0.0156133948804,0.0,0.0,0.0
2015-04-02 10:17:53,0,0.0673966524401,0.0,0.0,0.0
2015-04-02 10:22:53,0,0.0633512307,0.0,0.0,0.0
2015-04-02 10:27:53,1,0.0332815393857,0.0,0.0,0.0
2015-04-02 10:32:53,0,0.0353773747534,0.0,0.0,0.0
2015-04-02 10:37:53,2,0.0494385501138,0.0,0.0,0.0
2015-04-02 10:42:53,1,0.0402762766113,0.0,0.0,0.0
2015-04-02 10:47:53,1,0.00763874733092,0.0,0.0,0.0
2015-04-02 10:52:53,0,0.0333862372646,0.0,0.0,0.0
2015-04-02 10:57:53,1,0.0238411741021,0.0,0.0,0.0
2015-04-02 11:02:53,2,0.0206532887604,0.0,0.0,0.0
2015-04-02 11:07:53,4,0.08720075143,0.0,0.0,0.0
2015-04-02 11:12:53,4,0.120769149782,0.0,0.0,0.0
2015-04-02 11:17:53,0,0.132240984053,0.0,0.0,0.0
2015-04-02 11:22:53,1,0.0366067663073,0.0,0.0,0.0
2015-04-02 11:27:53,1,0.0132871106287,0.0,0.0,0.0
2015-04-02 11:32:53,2,0.0166632607986,0.0,0.0,0.0
2015-04-02 11:37:53,1,0.0404976582679,0.0,0.0,0.0
2015-04-02 11:42:53,2,0.0167001500311,0.0,0.0,0.0
2015-04-02 11:47:53,0,0.0663390461546,0.0,0.0,0.0
2015-04-02 11:52:53,2,0.0492535340952,0.0,0.0,0.0
2015-04-02 11:57:53,0,0.0663391849387,0.0,0.0,0.0
2015-04-02 12:02:53,1,0.0273660272224,0.0,0.0,0.0
2015-04-02 12:07:53,1,0.00746885247008,0.0,0.0,0.0
2015-04-02 12:12:53,0,0.0331845040711,0.0,0.0,0.0
2015-04-02 12:17:53,0,0.0477359300353,0.0,0.0,0.0
2015-04-02 12:22:53,1,0.0244378805167,0.0,0.0,0.0
2015-04-02 12:27:53,0,0.0327392594664,0.0,0.0,0.0
2015-04-02 12:32:53,3,0.0761392554613,0.0,0.0,0.0
2015-04-02 12:37:53,4,0.115992251759,0.0,0.0,0.0
2015-04-02 12:42:53,4,0.130842393662,0.0,0.0,0.0
2015-04-02 12:47:53,0,0.131188268856,0.0,0.0,0.0
2015-04-02 12:52:53,3,0.0752846903043,0.0,0.0,0.0
2015-04-02 12:57:53,3,0.0808667884031,0.0,0.0,0.0
2015-04-02 13:02:53,3,0.0766357913024,0.0,0.0,0.0
2015-04-02 13:07:53,1,0.073657753818,0.0,0.0,0.0
2015-04-02 13:12:53,1,0.016635832015,0.0,0.0,0.0
2015-04-02 13:17:53,2,0.0164378733283,0.0,0.0,0.0
2015-04-02 13:22:53,3,0.0570631799745,0.0,0.0,0.0
2015-04-02 13:27:53,6,0.149361406621,0.0,0.0,0.0
2015-04-02 13:32:53,4,0.150309596368,0.0,0.0,0.0
2015-04-02 13:37:53,3,0.0817581944286,0.0,0.0,0.0
2015-04-02 13:42:53,6,0.135414337018,0.0,0.0,0.0
2015-04-02 13:47:53,3,0.121395007165,0.0,0.0,0.0
2015-04-02 13:52:53,6,0.130670587366,0.0,0.0,0.0
2015-04-02 13:57:53,1,0.173344307275,0.0,0.0,0.0
2015-04-02 14:02:53,0,0.0653217166952,0.0,0.0,0.0
2015-04-02 14:07:53,1,0.0544294279753,0.0,0.0,0.0
2015-04-02 14:12:53,0,0.0565415284182,0.0,0.0,0.0
2015-04-02 14:17:53,3,0.0736192054847,0.0,0.0,0.0
2015-04-02 14:22:53,3,0.0625641146123,0.0,0.0,0.0
2015-04-02 14:27:53,3,0.0583785335547,0.0,0.0,0.0
2015-04-02 14:32:53,1,0.0752733857091,0.0,0.0,0.0
2015-04-02 14:37:53,2,0.0144297600215,0.0,0.0,0.0
2015-04-02 14:42:53,4,0.060024710563,0.0,0.0,0.0
2015-04-02 14:47:53,3,0.068117551693,0.0,0.0,0.0
2015-04-02 14:52:53,3,0.0444449218039,0.0,0.0,0.0
2015-04-02 14:57:53,4,0.0655847251687,0.0,0.0,0.0
2015-04-02 15:02:53,1,0.109536108263,0.0,0.0,0.0
2015-04-02 15:07:53,2,0.0276358655555,0.0,0.0,0.0
2015-04-02 15:12:53,0,0.0698232292271,0.0,0.0,0.0
2015-04-02 15:17:53,0,0.0934266647319,0.0,0.0,0.0
2015-04-02 15:22:53,1,0.0633282808577,0.0,0.0,0.0
2015-04-02 15:27:53,3,0.0398684280114,0.0,0.0,0.0
2015-04-02 15:32:53,1,0.0756446794199,0.0,0.0,0.0
2015-04-02 15:37:53,0,0.064969348088,0.0,0.0,0.0
2015-04-02 15:42:53,1,0.0540287709148,0.0,0.0,0.0
2015-04-02 15:47:53,1,0.0303064058533,0.0,0.0,0.0
2015-04-02 15:52:53,3,0.0411486397769,0.0,0.0,0.0
2015-04-02 15:57:53,2,0.0485484478177,0.0,0.0,0.0
2015-04-02 16:02:53,0,0.0675579700234,0.0,0.0,0.0
2015-04-02 16:07:53,3,0.0738479048481,0.0,0.0,0.0
2015-04-02 16:12:53,0,0.100088006818,0.0,0.0,0.0
2015-04-02 16:17:53,0,0.0697165757543,0.0,0.0,0.0
2015-04-02 16:22:53,0,0.0655000121993,0.0,0.0,0.0
2015-04-02 16:27:53,1,0.0350582806839,0.0,0.0,0.0
2015-04-02 16:32:53,1,0.0112943603005,0.0,0.0,0.0
2015-04-02 16:37:53,2,0.0179023441083,0.0,0.0,0.0
2015-04-02 16:42:53,2,0.0332780550639,0.0,0.0,0.0
2015-04-02 16:47:53,5,0.106118158848,0.0,0.0,0.0
2015-04-02 16:52:53,5,0.158608599166,0.0,0.0,0.0
2015-04-02 16:57:53,2,0.113412322755,0.0,0.0,0.0
2015-04-02 17:02:53,1,0.041519840965,0.0,0.0,0.0
2015-04-02 17:07:53,4,0.0672875639372,0.0,0.0,0.0
2015-04-02 17:12:53,0,0.13243292666,0.0,0.0,0.0
2015-04-02 17:17:53,2,0.0482354013703,0.0,0.0,0.0
2015-04-02 17:22:53,2,0.0193579390147,0.0,0.0,0.0
2015-04-02 17:27:53,0,0.0677273539065,0.0,0.0,0.0
2015-04-02 17:32:53,3,0.0736224521914,0.0,0.0,0.0
2015-04-02 17:37:53,1,0.0744848817804,0.0,0.0,0.0
2015-04-02 17:42:53,3,0.0410586656287,0.0,0.0,0.0
2015-04-02 17:47:53,4,0.0853635864814,0.0,0.0,0.0
2015-04-02 17:52:53,2,0.081619393513,0.0,0.0,0.0
2015-04-02 17:57:53,0,0.0681000859252,0.0,0.0,0.0
2015-04-02 18:02:53,0,0.0777539705363,0.0,0.0,0.0
2015-04-02 18:07:53,2,0.0478744533827,0.0,0.0,0.0
2015-04-02 18:12:53,5,0.0924637806928,0.0,0.0,0.0
2015-04-02 18:17:53,2,0.114070209824,0.0,0.0,0.0
2015-04-02 18:22:53,1,0.0421697963128,0.0,0.0,0.0
2015-04-02 18:27:53,1,0.0323893153752,0.0,0.0,0.0
2015-04-02 18:32:53,1,0.0281659556052,0.0,0.0,0.0
2015-04-02 18:37:53,2,0.0158436839525,0.0,0.0,0.0
2015-04-02 18:42:53,2,0.0201464261211,0.0,0.0,0.0
2015-04-02 18:47:53,2,0.0159648698022,0.0,0.0,0.0
2015-04-02 18:52:53,1,0.0421180592851,0.0,0.0,0.0
2015-04-02 18:57:53,1,0.0323425409302,0.0,0.0,0.0
2015-04-02 19:02:53,0,0.0539951515196,0.0,0.0,0.0
2015-04-02 19:07:53,0,0.0685058485581,0.0,0.0,0.0
2015-04-02 19:12:53,0,0.0638633986767,0.0,0.0,0.0
2015-04-02 19:17:53,0,0.0592168651784,0.0,0.0,0.0
2015-04-02 19:22:53,1,0.0287352731893,0.0,0.0,0.0
2015-04-02 19:27:53,4,0.0711768746003,0.0,0.0,0.0
2015-04-02 19:32:53,2,0.0791855578973,0.0,0.0,0.0
2015-04-02 19:37:53,1,0.0398336142319,0.0,0.0,0.0
2015-04-02 19:42:53,0,0.0341305868237,0.0,0.0,0.0
2015-04-02 19:47:53,0,0.0490248809932,0.0,0.0,0.0
2015-04-02 19:52:53,2,0.0507380823073,0.0,0.0,0.0
2015-04-02 19:57:53,3,0.0700447664902,0.0,0.0,0.0
2015-04-02 20:02:53,1,0.0719116732905,0.0,0.0,0.0
2015-04-02 20:07:53,2,0.0209362695265,0.0,0.0,0.0
2015-04-02 20:12:53,1,0.0396825330268,0.0,0.0,0.0
2015-04-02 20:17:53,2,0.0174705279161,0.0,0.0,0.0
2015-04-02 20:22:53,0,0.0655431992857,0.0,0.0,0.0
2015-04-02 20:27:53,6,0.153208367107,0.0,0.0,0.0
2015-04-02 20:32:53,1,0.169919149498,0.0,0.0,0.0
2015-04-02 20:37:53,3,0.0432738279803,0.0,0.0,0.0
2015-04-02 20:42:53,3,0.0802661392586,0.0,0.0,0.0
2015-04-02 20:47:53,2,0.0502349395023,0.0,0.0,0.0
2015-04-02 20:52:53,1,0.0405340617562,0.0,0.0,0.0
2015-04-02 20:57:53,8,0.171312238993,0.0,0.0,0.0
2015-04-02 21:02:53,0,0.261682620005,0.0,0.0,0.0
2015-04-02 21:07:53,7,0.178110203505,0.0,0.0,0.0
2015-04-02 21:12:53,1,0.203326381668,0.0,0.0,0.0
2015-04-02 21:17:53,1,0.0171893282124,0.0,0.0,0.0
2015-04-02 21:22:53,0,0.0387975363031,0.0,0.0,0.0
2015-04-02 21:27:53,3,0.0757894354347,0.0,0.0,0.0
2015-04-02 21:32:53,12,0.312067100025,0.0,0.0,0.0
2015-04-02 21:37:53,5,0.298381945446,0.0,0.0,0.0
2015-04-02 21:42:53,0,0.16401606482,0.0,0.0,0.0
2015-04-02 21:47:53,0,0.0620856753759,0.0,0.0,0.0
2015-04-02 21:52:53,1,0.0320822513633,0.0,0.0,0.0
2015-04-02 21:57:53,1,0.0083833975889,0.0,0.0,0.0
2015-04-02 22:02:53,1,0.00669914327211,0.0,0.0,0.0
2015-04-02 22:07:53,0,0.0323885184181,0.0,0.0,0.0
2015-04-02 22:12:53,0,0.047348634098,0.0,0.0,0.0
2015-04-02 22:17:53,2,0.0510361232504,0.0,0.0,0.0
2015-04-02 22:22:53,0,0.0644942943423,0.0,0.0,0.0
2015-04-02 22:27:53,0,0.0426922427235,0.0,0.0,0.0
2015-04-02 22:32:53,6,0.154625058309,0.0,0.0,0.0
2015-04-02 22:37:53,2,0.142653323734,0.0,0.0,0.0
2015-04-02 22:42:53,3,0.0762963338214,0.0,0.0,0.0
2015-04-02 22:47:53,1,0.0710874555885,0.0,0.0,0.0
2015-04-02 22:52:53,0,0.0317468564713,0.0,0.0,0.0
2015-04-02 22:57:53,1,0.0254585050469,0.0,0.0,0.0
2015-04-02 23:02:53,0,0.0317313862504,0.0,0.0,0.0
2015-04-02 23:07:53,0,0.0418394312928,0.0,0.0,0.0
2015-04-02 23:12:53,0,0.0376213705518,0.0,0.0,0.0
2015-04-02 23:17:53,1,0.0262745407958,0.0,0.0,0.0
2015-04-02 23:22:53,2,0.0365273061055,0.0,0.0,0.0
2015-04-02 23:27:53,0,0.0638249176326,0.0,0.0,0.0
2015-04-02 23:32:53,1,0.0258886411105,0.0,0.0,0.0
2015-04-02 23:37:53,1,0.00611347650133,0.0,0.0,0.0
