timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-20 11:12:53,1,0.0278574881929,0.0,0.0,0.0
2015-04-20 11:17:53,0,0.0170113904955,0.0,0.0,0.0
2015-04-20 11:22:53,1,0.016040988176,0.0,0.0,0.0
2015-04-20 11:27:53,0,0.0170288176122,0.0,0.0,0.0
2015-04-20 11:32:53,0,0.00438000288131,0.0,0.0,0.0
2015-04-20 11:37:53,1,0.0162272348907,0.0,0.0,0.0
2015-04-20 11:42:53,0,0.0168253145049,0.0,0.0,0.0
2015-04-20 11:47:53,0,0.0011175176539,0.0,0.0,0.0
2015-04-20 11:52:53,0,0.00166491314141,0.0,0.0,0.0
2015-04-20 11:57:53,0,0.000802036951859,0.0,0.0,0.0
2015-04-20 12:02:53,2,0.0329433221692,0.0,0.0,0.0
2015-04-20 12:07:53,0,0.0343584358631,0.0,0.0,0.0
2015-04-20 12:12:53,1,0.0162846926611,0.0,0.0,0.0
2015-04-20 12:17:53,1,0.0280338047331,0.0,0.0,0.0
2015-04-20 12:22:53,0,0.0169729842069,0.0,0.0,0.0
2015-04-20 12:27:53,0,0.00414385873817,0.0,0.0,0.0
2015-04-20 12:32:53,0,0.00121563945607,0.0,0.0,0.0
2015-04-20 12:37:53,0,0.00184003937835,0.0,0.0,0.0
2015-04-20 12:42:53,1,0.0163049010885,0.0,0.0,0.0
2015-04-20 12:47:53,0,0.0167827810029,0.0,0.0,0.0
2015-04-20 12:52:53,2,0.0319057440667,0.0,0.0,0.0
2015-04-20 12:57:53,1,0.0416877235253,0.0,0.0,0.0
2015-04-20 13:02:53,0,0.0169729991245,0.0,0.0,0.0
2015-04-20 13:07:53,0,0.00414383511858,0.0,0.0,0.0
2015-04-20 13:12:53,0,0.00121556652539,0.0,0.0,0.0
2015-04-20 13:17:53,0,0.0018401442162,0.0,0.0,0.0
2015-04-20 13:22:53,2,0.0319270829196,0.0,0.0,0.0
2015-04-20 13:27:53,0,0.0343714108934,0.0,0.0,0.0
2015-04-20 13:32:53,0,0.000905757219392,0.0,0.0,0.0
2015-04-20 13:37:53,0,0.00187115757195,0.0,0.0,0.0
2015-04-20 13:42:53,0,0.000680862011513,0.0,0.0,0.0
2015-04-20 13:47:53,1,0.0162535512623,0.0,0.0,0.0
2015-04-20 13:52:53,0,0.0168226425901,0.0,0.0,0.0
2015-04-20 13:57:53,0,0.00111356965947,0.0,0.0,0.0
2015-04-20 14:02:53,0,0.00166551150446,0.0,0.0,0.0
2015-04-20 14:07:53,0,0.000801827690543,0.0,0.0,0.0
2015-04-20 14:12:53,0,0.00169668108103,0.0,0.0,0.0
2015-04-20 14:17:53,1,0.0162665030874,0.0,0.0,0.0
2015-04-20 14:22:53,0,0.0168213464131,0.0,0.0,0.0
2015-04-20 14:27:53,1,0.0162445244336,0.0,0.0,0.0
2015-04-20 14:32:53,0,0.0168235409634,0.0,0.0,0.0
2015-04-20 14:37:53,0,0.00111420345191,0.0,0.0,0.0
2015-04-20 14:42:53,3,0.0485323006523,0.0,0.0,0.0
2015-04-20 14:47:53,1,0.0556145853739,0.0,0.0,0.0
2015-04-20 14:52:53,0,0.0169715040456,0.0,0.0,0.0
2015-04-20 14:57:53,0,0.00414097466143,0.0,0.0,0.0
2015-04-20 15:02:53,1,0.016265546701,0.0,0.0,0.0
2015-04-20 15:07:53,0,0.0167866595889,0.0,0.0,0.0
2015-04-20 15:12:53,0,0.000911761568826,0.0,0.0,0.0
2015-04-20 15:17:53,0,0.00187074049964,0.0,0.0,0.0
2015-04-20 15:22:53,3,0.0475471398159,0.0,0.0,0.0
2015-04-20 15:27:53,1,0.0553695250412,0.0,0.0,0.0
2015-04-20 15:32:53,0,0.0169727770174,0.0,0.0,0.0
2015-04-20 15:37:53,1,0.01607889058,0.0,0.0,0.0
2015-04-20 15:42:53,0,0.0169902041341,0.0,0.0,0.0
2015-04-20 15:47:53,2,0.0316989789691,0.0,0.0,0.0
2015-04-20 15:52:53,0,0.0345790246388,0.0,0.0,0.0
2015-04-20 15:57:53,0,0.00417458119997,0.0,0.0,0.0
2015-04-20 16:02:53,1,0.0162651323222,0.0,0.0,0.0
2015-04-20 16:07:53,0,0.0167866612464,0.0,0.0,0.0
2015-04-20 16:12:53,1,0.0162823257292,0.0,0.0,0.0
2015-04-20 16:17:53,0,0.0167849390879,0.0,0.0,0.0
2015-04-20 16:22:53,0,0.000908537908617,0.0,0.0,0.0
2015-04-20 16:27:53,0,0.00187128872285,0.0,0.0,0.0
2015-04-20 16:32:53,1,0.0163044469293,0.0,0.0,0.0
2015-04-20 16:37:53,0,0.0167827229899,0.0,0.0,0.0
2015-04-20 16:42:53,0,0.000905372883015,0.0,0.0,0.0
2015-04-20 16:47:53,0,0.00187161628933,0.0,0.0,0.0
2015-04-20 16:52:53,0,0.000680894333062,0.0,0.0,0.0
2015-04-20 16:57:53,0,0.00104534052546,0.0,0.0,0.0
2015-04-20 17:02:53,2,0.0329180218546,0.0,0.0,0.0
2015-04-20 17:07:53,1,0.0419603019282,0.0,0.0,0.0
2015-04-20 17:12:53,1,0.0251003108227,0.0,0.0,0.0
2015-04-20 17:17:53,0,0.0171765652174,0.0,0.0,0.0
2015-04-20 17:22:53,2,0.0314949355118,0.0,0.0,0.0
2015-04-20 17:27:53,1,0.0351550510109,0.0,0.0,0.0
2015-04-20 17:32:53,0,0.0173839054728,0.0,0.0,0.0
2015-04-20 17:37:53,1,0.0156675698529,0.0,0.0,0.0
2015-04-20 17:42:53,2,0.0338552572916,0.0,0.0,0.0
2015-04-20 17:47:53,0,0.0351780772145,0.0,0.0,0.0
2015-04-20 17:52:53,1,0.0154620163991,0.0,0.0,0.0
2015-04-20 17:57:53,0,0.0176066108957,0.0,0.0,0.0
2015-04-20 18:02:53,0,0.0139724355121,0.0,0.0,0.0
2015-04-20 18:07:53,1,0.0156483393595,0.0,0.0,0.0
2015-04-20 18:12:53,0,0.0174030481178,0.0,0.0,0.0
2015-04-20 18:17:53,0,0.0107096977208,0.0,0.0,0.0
2015-04-20 18:22:53,0,0.00775057199267,0.0,0.0,0.0
2015-04-20 18:27:53,0,0.00451513057887,0.0,0.0,0.0
2015-04-20 18:32:53,2,0.0318841499564,0.0,0.0,0.0
2015-04-20 18:37:53,0,0.0343754386558,0.0,0.0,0.0
2015-04-20 18:42:53,0,0.000911574891158,0.0,0.0,0.0
2015-04-20 18:47:53,0,0.0018714130365,0.0,0.0,0.0
2015-04-20 18:52:53,1,0.0163040275779,0.0,0.0,0.0
2015-04-20 18:57:53,3,0.0593014564861,0.0,0.0,0.0
2015-04-20 19:02:53,2,0.0680030011248,0.0,0.0,0.0
2015-04-20 19:07:53,0,0.0347653558869,0.0,0.0,0.0
2015-04-20 19:12:53,3,0.0471133547829,0.0,0.0,0.0
2015-04-20 19:17:53,0,0.0523729030003,0.0,0.0,0.0
2015-04-20 19:22:53,1,0.0158708624557,0.0,0.0,0.0
2015-04-20 19:27:53,0,0.0171958321761,0.0,0.0,0.0
2015-04-20 19:32:53,0,0.00744030997778,0.0,0.0,0.0
2015-04-20 19:37:53,0,0.00448390174613,0.0,0.0,0.0
2015-04-20 19:42:53,0,0.0012486567479,0.0,0.0,0.0
2015-04-20 19:47:53,0,0.00183801057954,0.0,0.0,0.0
2015-04-20 19:52:53,0,0.000680776235092,0.0,0.0,0.0
2015-04-20 19:57:53,1,0.0162523578512,0.0,0.0,0.0
2015-04-20 20:02:53,1,0.0278289490932,0.0,0.0,0.0
2015-04-20 20:07:53,1,0.0248662580496,0.0,0.0,0.0
2015-04-20 20:12:53,0,0.0172153345019,0.0,0.0,0.0
2015-04-20 20:17:53,0,0.00761169126593,0.0,0.0,0.0
2015-04-20 20:22:53,0,0.00468593546605,0.0,0.0,0.0
2015-04-20 20:27:53,1,0.0162239347776,0.0,0.0,0.0
2015-04-20 20:32:53,0,0.0168253907506,0.0,0.0,0.0
2015-04-20 20:37:53,0,0.0011166753253,0.0,0.0,0.0
2015-04-20 20:42:53,0,0.0016663686471,0.0,0.0,0.0
2015-04-20 20:47:53,0,0.000800850792421,0.0,0.0,0.0
2015-04-20 20:52:53,0,0.00169794638683,0.0,0.0,0.0
2015-04-20 20:57:53,0,0.000797696540668,0.0,0.0,0.0
2015-04-20 21:02:53,0,0.00169825758534,0.0,0.0,0.0
2015-04-20 21:07:53,0,0.000797668466501,0.0,0.0,0.0
2015-04-20 21:12:53,0,0.00169825572063,0.0,0.0,0.0
2015-04-20 21:17:53,0,0.0007976724031,0.0,0.0,0.0
2015-04-20 21:22:53,0,0.00169825074809,0.0,0.0,0.0
2015-04-20 21:27:53,0,0.000797676443294,0.0,0.0,0.0
2015-04-20 21:32:53,1,0.0173209033135,0.0,0.0,0.0
2015-04-20 21:37:53,0,0.016769684974,0.0,0.0,0.0
2015-04-20 21:42:53,0,0.000879974464187,0.0,0.0,0.0
2015-04-20 21:47:53,0,0.00187496156973,0.0,0.0,0.0
2015-04-20 21:52:53,0,0.000680983631703,0.0,0.0,0.0
2015-04-20 21:57:53,0,0.00104465058468,0.0,0.0,0.0
2015-04-20 22:02:53,0,0.00167355335467,0.0,0.0,0.0
2015-04-20 22:07:53,0,0.00080014551963,0.0,0.0,0.0
2015-04-20 22:12:53,1,0.0173206447411,0.0,0.0,0.0
2015-04-20 22:17:53,0,0.016769684974,0.0,0.0,0.0
2015-04-20 22:22:53,0,0.000879976225297,0.0,0.0,0.0
2015-04-20 22:27:53,0,0.0018749619841,0.0,0.0,0.0
2015-04-20 22:32:53,0,0.000680980834646,0.0,0.0,0.0
2015-04-20 22:37:53,0,0.00104464975593,0.0,0.0,0.0
2015-04-20 22:42:53,0,0.00167355480499,0.0,0.0,0.0
2015-04-20 22:47:53,0,0.000800144276494,0.0,0.0,0.0
2015-04-20 22:52:53,0,0.00169800046326,0.0,0.0,0.0
2015-04-20 22:57:53,0,0.000797703585108,0.0,0.0,0.0
2015-04-20 23:02:53,0,0.00169823976705,0.0,0.0,0.0
2015-04-20 23:07:53,1,0.0162651936503,0.0,0.0,0.0
2015-04-20 23:12:53,0,0.0168212651948,0.0,0.0,0.0
2015-04-20 23:17:53,0,0.00111012596409,0.0,0.0,0.0
2015-04-20 23:22:53,0,0.00166700886241,0.0,0.0,0.0
2015-04-20 23:27:53,0,0.000800796715982,0.0,0.0,0.0
2015-04-20 23:32:53,0,0.00169793747768,0.0,0.0,0.0
2015-04-20 23:37:53,2,0.0318860262638,0.0,0.0,0.0
2015-04-20 23:42:53,0,0.0344098785102,0.0,0.0,0.0
2015-04-20 23:47:53,0,0.00111010296607,0.0,0.0,0.0
2015-04-20 23:52:53,0,0.00166703890488,0.0,0.0,0.0
2015-04-20 23:57:53,0,0.000800771853251,0.0,0.0,0.0
2015-04-21 00:02:53,1,0.0173205585503,0.0,0.0,0.0
2015-04-21 00:07:53,0,0.016769684974,0.0,0.0,0.0
2015-04-21 00:12:53,0,0.000879947425968,0.0,0.0,0.0
2015-04-21 00:17:53,0,0.00187499637755,0.0,0.0,0.0
2015-04-21 00:22:53,0,0.000680975033342,0.0,0.0,0.0
2015-04-21 00:27:53,0,0.00104462157817,0.0,0.0,0.0
2015-04-21 00:32:53,0,0.00167358774811,0.0,0.0,0.0
2015-04-21 00:37:53,1,0.0162650013785,0.0,0.0,0.0
2015-04-21 00:42:53,1,0.0278529068204,0.0,0.0,0.0
2015-04-21 00:47:53,0,0.0170113706054,0.0,0.0,0.0
2015-04-21 00:52:53,0,0.00434819930512,0.0,0.0,0.0
2015-04-21 00:57:53,0,0.00141991020018,0.0,0.0,0.0
2015-04-21 01:02:53,0,0.00163609785824,0.0,0.0,0.0
2015-04-21 01:07:53,0,0.00080383784231,0.0,0.0,0.0
2015-04-21 01:12:53,0,0.00169770066017,0.0,0.0,0.0
2015-04-21 01:17:53,0,0.000797681001461,0.0,0.0,0.0
2015-04-21 01:22:53,0,0.00169831166178,0.0,0.0,0.0
2015-04-21 01:27:53,0,0.000797623402802,0.0,0.0,0.0
2015-04-21 01:32:53,0,0.00169831331929,0.0,0.0,0.0
2015-04-21 01:37:53,1,0.0162650676791,0.0,0.0,0.0
2015-04-21 01:42:53,0,0.0168212651948,0.0,0.0,0.0
2015-04-21 01:47:53,0,0.00111007230203,0.0,0.0,0.0
2015-04-21 01:52:53,0,0.001667079514,0.0,0.0,0.0
2015-04-21 01:57:53,1,0.0162648306544,0.0,0.0,0.0
2015-04-21 02:02:53,0,0.0168212867425,0.0,0.0,0.0
2015-04-21 02:07:53,0,0.00111009364254,0.0,0.0,0.0
2015-04-21 02:12:53,0,0.00166708821596,0.0,0.0,0.0
2015-04-21 02:17:53,0,0.000800731554909,0.0,0.0,0.0
2015-04-21 02:22:53,1,0.0173205071673,0.0,0.0,0.0
2015-04-21 02:27:53,0,0.0167696866315,0.0,0.0,0.0
2015-04-21 02:32:53,1,0.0162829721602,0.0,0.0,0.0
2015-04-21 02:37:53,0,0.0167847004057,0.0,0.0,0.0
2015-04-21 02:42:53,0,0.000907434624948,0.0,0.0,0.0
2015-04-21 02:47:53,1,0.0174947700459,0.0,0.0,0.0
2015-04-21 02:52:53,0,0.0167312703977,0.0,0.0,0.0
2015-04-21 02:57:53,0,0.000699108976674,0.0,0.0,0.0
2015-04-21 03:02:53,0,0.000867590234491,0.0,0.0,0.0
2015-04-21 03:07:53,0,0.00187631182318,0.0,0.0,0.0
2015-04-21 03:12:53,1,0.0163034656802,0.0,0.0,0.0
2015-04-21 03:17:53,0,0.0167826434291,0.0,0.0,0.0
2015-04-21 03:22:53,0,0.00090456525865,0.0,0.0,0.0
2015-04-21 03:27:53,0,0.00187262571619,0.0,0.0,0.0
2015-04-21 03:32:53,0,0.000680955661131,0.0,0.0,0.0
2015-04-21 03:37:53,0,0.00104457402819,0.0,0.0,0.0
2015-04-21 03:42:53,0,0.00167367870427,0.0,0.0,0.0
2015-04-21 03:47:53,0,0.000800042753677,0.0,0.0,0.0
2015-04-21 03:52:53,1,0.0173205535777,0.0,0.0,0.0
2015-04-21 03:57:53,0,0.0167696816589,0.0,0.0,0.0
2015-04-21 04:02:53,0,0.000879869315556,0.0,0.0,0.0
2015-04-21 04:07:53,0,0.00187509686442,0.0,0.0,0.0
2015-04-21 04:12:53,0,0.000680965606223,0.0,0.0,0.0
2015-04-21 04:17:53,0,0.00104454740435,0.0,0.0,0.0
2015-04-21 04:22:53,0,0.00167368326243,0.0,0.0,0.0
2015-04-21 04:27:53,0,0.000800040370999,0.0,0.0,0.0
2015-04-21 04:32:53,0,0.00169812954227,0.0,0.0,0.0
2015-04-21 04:37:53,0,0.000797599368829,0.0,0.0,0.0
2015-04-21 04:42:53,0,0.00169836905325,0.0,0.0,0.0
2015-04-21 04:47:53,0,0.000797578857077,0.0,0.0,0.0
2015-04-21 04:52:53,0,0.00169836635978,0.0,0.0,0.0
2015-04-21 04:57:53,0,0.000797583000865,0.0,0.0,0.0
2015-04-21 05:02:53,0,0.00169836118005,0.0,0.0,0.0
2015-04-21 05:07:53,0,0.000797586937464,0.0,0.0,0.0
2015-04-21 05:12:53,0,0.00169835641469,0.0,0.0,0.0
2015-04-21 05:17:53,0,0.000797590770468,0.0,0.0,0.0
2015-04-21 05:22:53,0,0.00169835123496,0.0,0.0,0.0
2015-04-21 05:27:53,0,0.000797594810662,0.0,0.0,0.0
2015-04-21 05:32:53,0,0.00169834605522,0.0,0.0,0.0
2015-04-21 05:37:53,1,0.0162649599406,0.0,0.0,0.0
2015-04-21 05:42:53,0,0.0168212685098,0.0,0.0,0.0
2015-04-21 05:47:53,0,0.00111004516022,0.0,0.0,0.0
2015-04-21 05:52:53,0,0.00166711183555,0.0,0.0,0.0
2015-04-21 05:57:53,0,0.000800713425834,0.0,0.0,0.0
2015-04-21 06:02:53,0,0.00169804065801,0.0,0.0,0.0
2015-04-21 06:07:53,0,0.000797624024371,0.0,0.0,0.0
2015-04-21 06:12:53,0,0.00169834501927,0.0,0.0,0.0
2015-04-21 06:17:53,0,0.000797596882556,0.0,0.0,0.0
2015-04-21 06:22:53,0,0.00169834336176,0.0,0.0,0.0
2015-04-21 06:27:53,0,0.000797600715561,0.0,0.0,0.0
2015-04-21 06:32:53,0,0.00169833797483,0.0,0.0,0.0
2015-04-21 06:37:53,0,0.000797604755754,0.0,0.0,0.0
2015-04-21 06:42:53,0,0.00169833320948,0.0,0.0,0.0
2015-04-21 06:47:53,0,0.000797608692353,0.0,0.0,0.0
2015-04-21 06:52:53,0,0.00169832802974,0.0,0.0,0.0
2015-04-21 06:57:53,0,0.000797612732547,0.0,0.0,0.0
2015-04-21 07:02:53,0,0.00169832305719,0.0,0.0,0.0
2015-04-21 07:07:53,0,0.000797616772741,0.0,0.0,0.0
2015-04-21 07:12:53,0,0.00169831808465,0.0,0.0,0.0
2015-04-21 07:17:53,0,0.000797620812935,0.0,0.0,0.0
2015-04-21 07:22:53,0,0.00169831290491,0.0,0.0,0.0
2015-04-21 07:27:53,0,0.000797624853128,0.0,0.0,0.0
2015-04-21 07:32:53,0,0.00169830793237,0.0,0.0,0.0
2015-04-21 07:37:53,0,0.000797628996917,0.0,0.0,0.0
2015-04-21 07:42:53,0,0.00169830254544,0.0,0.0,0.0
2015-04-21 07:47:53,0,0.00079763303711,0.0,0.0,0.0
2015-04-21 07:52:53,0,0.00169829778008,0.0,0.0,0.0
2015-04-21 07:57:53,0,0.000797637077304,0.0,0.0,0.0
2015-04-21 08:02:53,0,0.00169829260035,0.0,0.0,0.0
2015-04-21 08:07:53,0,0.000797641013903,0.0,0.0,0.0
2015-04-21 08:12:53,0,0.0016982876278,0.0,0.0,0.0
2015-04-21 08:17:53,0,0.000797645054097,0.0,0.0,0.0
2015-04-21 08:22:53,0,0.00169828265526,0.0,0.0,0.0
2015-04-21 08:27:53,0,0.000797649197885,0.0,0.0,0.0
2015-04-21 08:32:53,0,0.00169827747552,0.0,0.0,0.0
2015-04-21 08:37:53,1,0.0162649582831,0.0,0.0,0.0
2015-04-21 08:42:53,0,0.0168212801125,0.0,0.0,0.0
2015-04-21 08:47:53,0,0.00111009716476,0.0,0.0,0.0
2015-04-21 08:52:53,0,0.00166704387742,0.0,0.0,0.0
2015-04-21 08:57:53,1,0.0162647212584,0.0,0.0,0.0
2015-04-21 09:02:53,0,0.0168213016602,0.0,0.0,0.0
2015-04-21 09:07:53,0,0.00111011891965,0.0,0.0,0.0
2015-04-21 09:12:53,1,0.0172894585894,0.0,0.0,0.0
2015-04-21 09:17:53,0,0.0167699170261,0.0,0.0,0.0
2015-04-21 09:22:53,0,0.000880237905537,0.0,0.0,0.0
2015-04-21 09:27:53,0,0.00187498891873,0.0,0.0,0.0
2015-04-21 09:32:53,0,0.000680938878788,0.0,0.0,0.0
2015-04-21 09:37:53,0,0.00104460417425,0.0,0.0,0.0
2015-04-21 09:42:53,0,0.00167360971019,0.0,0.0,0.0
2015-04-21 09:47:53,0,0.000800098073253,0.0,0.0,0.0
2015-04-21 09:52:53,0,0.00169805557565,0.0,0.0,0.0
2015-04-21 09:57:53,0,0.000797656967489,0.0,0.0,0.0
2015-04-21 10:02:53,0,0.00169829467224,0.0,0.0,0.0
2015-04-21 10:07:53,1,0.0162649102151,0.0,0.0,0.0
2015-04-21 10:12:53,0,0.0168212784549,0.0,0.0,0.0
2015-04-21 10:17:53,1,0.0162429232737,0.0,0.0,0.0
2015-04-21 10:22:53,0,0.0168234746628,0.0,0.0,0.0
2015-04-21 10:27:53,1,0.016242686249,0.0,0.0,0.0
2015-04-21 10:32:53,0,0.016823494553,0.0,0.0,0.0
2015-04-21 10:37:53,0,0.00111320894269,0.0,0.0,0.0
2015-04-21 10:42:53,0,0.00166678364751,0.0,0.0,0.0
2015-04-21 10:47:53,1,0.0162646383826,0.0,0.0,0.0
2015-04-21 10:52:53,1,0.027852220609,0.0,0.0,0.0
2015-04-21 10:57:53,0,0.0170113871805,0.0,0.0,0.0
2015-04-21 11:02:53,0,0.00434816408291,0.0,0.0,0.0
2015-04-21 11:07:53,1,0.0162253884186,0.0,0.0,0.0
2015-04-21 11:12:53,0,0.0168252133964,0.0,0.0,0.0
2015-04-21 11:17:53,0,0.00111623038602,0.0,0.0,0.0
2015-04-21 11:22:53,0,0.00166653874961,0.0,0.0,0.0
2015-04-21 11:27:53,4,0.0631212868515,0.0,0.0,0.0
2015-04-21 11:32:53,0,0.0695868697737,0.0,0.0,0.0
2015-04-21 11:37:53,1,0.0162427426046,0.0,0.0,0.0
2015-04-21 11:42:53,0,0.0168234547726,0.0,0.0,0.0
2015-04-21 11:47:53,1,0.0162425088949,0.0,0.0,0.0
2015-04-21 11:52:53,0,0.0168234746628,0.0,0.0,0.0
2015-04-21 11:57:53,1,0.0162424873472,0.0,0.0,0.0
2015-04-21 12:02:53,1,0.0278205753256,0.0,0.0,0.0
2015-04-21 12:07:53,0,0.0170115943699,0.0,0.0,0.0
2015-04-21 12:12:53,1,0.0160386626819,0.0,0.0,0.0
2015-04-21 12:17:53,0,0.0170288093246,0.0,0.0,0.0
2015-04-21 12:22:53,0,0.00437902246097,0.0,0.0,0.0
2015-04-21 12:27:53,0,0.00142279230862,0.0,0.0,0.0
2015-04-21 12:32:53,0,0.00163606377558,0.0,0.0,0.0
2015-04-21 12:37:53,10,0.156800501958,0.0,0.0,0.0
2015-04-21 12:42:53,2,0.166253378425,0.0,0.0,0.0
2015-04-21 12:47:53,3,0.0697572557238,0.0,0.0,0.0
2015-04-21 12:52:53,1,0.0489264611228,0.0,0.0,0.0
2015-04-21 12:57:53,2,0.0339832705188,0.0,0.0,0.0
2015-04-21 13:02:53,1,0.0287476070979,0.0,0.0,0.0
2015-04-21 13:07:53,2,0.0274498736702,0.0,0.0,0.0
2015-04-21 13:12:53,3,0.0534526085136,0.0,0.0,0.0
2015-04-21 13:17:53,1,0.0377980056818,0.0,0.0,0.0
2015-04-21 13:22:53,0,0.0182287493454,0.0,0.0,0.0
2015-04-21 13:27:53,0,0.0237724918334,0.0,0.0,0.0
2015-04-21 13:32:53,0,0.0208154678348,0.0,0.0,0.0
2015-04-21 13:37:53,0,0.0175798387074,0.0,0.0,0.0
2015-04-21 13:42:53,0,0.0143163533766,0.0,0.0,0.0
2015-04-21 13:47:53,2,0.0312633275739,0.0,0.0,0.0
2015-04-21 13:52:53,2,0.0474598550564,0.0,0.0,0.0
2015-04-21 13:57:53,1,0.0289134812912,0.0,0.0,0.0
2015-04-21 14:02:53,3,0.0432679323803,0.0,0.0,0.0
2015-04-21 14:07:53,0,0.05317618799,0.0,0.0,0.0
2015-04-21 14:12:53,1,0.0150483652053,0.0,0.0,0.0
2015-04-21 14:17:53,1,0.00842666919784,0.0,0.0,0.0
2015-04-21 14:22:53,0,0.0182063082448,0.0,0.0,0.0
2015-04-21 14:27:53,1,0.0148425051112,0.0,0.0,0.0
2015-04-21 14:32:53,1,0.00515942213594,0.0,0.0,0.0
2015-04-21 14:37:53,0,0.0184119230267,0.0,0.0,0.0
2015-04-21 14:42:53,1,0.0146368256862,0.0,0.0,0.0
2015-04-21 14:47:53,1,0.00280826558743,0.0,0.0,0.0
2015-04-21 14:52:53,0,0.0183976849696,0.0,0.0,0.0
2015-04-21 14:57:53,0,0.0268371333326,0.0,0.0,0.0
2015-04-21 15:02:53,0,0.0238769418221,0.0,0.0,0.0
2015-04-21 15:07:53,1,0.0150658055821,0.0,0.0,0.0
2015-04-21 15:12:53,1,0.00859437163062,0.0,0.0,0.0
2015-04-21 15:17:53,1,0.00566802161148,0.0,0.0,0.0
2015-04-21 15:22:53,0,0.018371577445,0.0,0.0,0.0
2015-04-21 15:27:53,1,0.0146755220401,0.0,0.0,0.0
2015-04-21 15:32:53,2,0.0177170411998,0.0,0.0,0.0
2015-04-21 15:37:53,1,0.0205464547474,0.0,0.0,0.0
2015-04-21 15:42:53,1,0.00294222266476,0.0,0.0,0.0
2015-04-21 15:47:53,0,0.0185265418722,0.0,0.0,0.0
2015-04-21 15:52:53,0,0.0296927754035,0.0,0.0,0.0
2015-04-21 15:57:53,0,0.0267324562643,0.0,0.0,0.0
2015-04-21 16:02:53,0,0.0234963597175,0.0,0.0,0.0
2015-04-21 16:07:53,0,0.0202326953751,0.0,0.0,0.0
2015-04-21 16:12:53,1,0.0153483688576,0.0,0.0,0.0
2015-04-21 16:17:53,0,0.0176984786851,0.0,0.0,0.0
2015-04-21 16:22:53,0,0.016625472849,0.0,0.0,0.0
2015-04-21 16:27:53,0,0.0136655034456,0.0,0.0,0.0
2015-04-21 16:32:53,0,0.0104294582818,0.0,0.0,0.0
2015-04-21 16:37:53,2,0.0315836855149,0.0,0.0,0.0
2015-04-21 16:42:53,0,0.0346703073254,0.0,0.0,0.0
2015-04-21 16:47:53,1,0.0159842298771,0.0,0.0,0.0
2015-04-21 16:52:53,0,0.0170797563746,0.0,0.0,0.0
2015-04-21 16:57:53,2,0.031602892803,0.0,0.0,0.0
2015-04-21 17:02:53,0,0.0346683647174,0.0,0.0,0.0
2015-04-21 17:07:53,0,0.00682180065794,0.0,0.0,0.0
2015-04-21 17:12:53,0,0.00386490594552,0.0,0.0,0.0
2015-04-21 17:17:53,0,0.000756189455104,0.0,0.0,0.0
2015-04-21 17:22:53,0,0.000741784403386,0.0,0.0,0.0
2015-04-21 17:27:53,0,0.000705554328792,0.0,0.0,0.0
2015-04-21 17:32:53,0,0.000863916040885,0.0,0.0,0.0
2015-04-21 17:37:53,0,0.00187948099258,0.0,0.0,0.0
2015-04-21 17:42:53,0,0.000681418315109,0.0,0.0,0.0
2015-04-21 17:47:53,0,0.00104198706108,0.0,0.0,0.0
2015-04-21 17:52:53,0,0.00167663674764,0.0,0.0,0.0
2015-04-21 17:57:53,0,0.000797465938842,0.0,0.0,0.0
2015-04-21 18:02:53,0,0.00170108468499,0.0,0.0,0.0
2015-04-21 18:07:53,0,0.000795024315104,0.0,0.0,0.0
2015-04-21 18:12:53,0,0.00170132419596,0.0,0.0,0.0
2015-04-21 18:17:53,0,0.000795003906946,0.0,0.0,0.0
2015-04-21 18:22:53,0,0.00170132170969,0.0,0.0,0.0
2015-04-21 18:27:53,0,0.000795007843545,0.0,0.0,0.0
2015-04-21 18:32:53,0,0.00170131652996,0.0,0.0,0.0
2015-04-21 18:37:53,0,0.000795011780144,0.0,0.0,0.0
2015-04-21 18:42:53,0,0.00170131135022,0.0,0.0,0.0
2015-04-21 18:47:53,0,0.000795015716743,0.0,0.0,0.0
2015-04-21 18:52:53,1,0.0173215447719,0.0,0.0,0.0
2015-04-21 18:57:53,1,0.0283009431705,0.0,0.0,0.0
2015-04-21 19:02:53,0,0.0169711891177,0.0,0.0,0.0
2015-04-21 19:07:53,2,0.031694225215,0.0,0.0,0.0
2015-04-21 19:12:53,3,0.0696447502104,0.0,0.0,0.0
2015-04-21 19:17:53,0,0.0523554990889,0.0,0.0,0.0
2015-04-21 19:22:53,1,0.0158699276171,0.0,0.0,0.0
2015-04-21 19:27:53,0,0.0171955321658,0.0,0.0,0.0
2015-04-21 19:32:53,0,0.00743817344047,0.0,0.0,0.0
2015-04-21 19:37:53,0,0.00448152238281,0.0,0.0,0.0
2015-04-21 19:42:53,0,0.00124574511496,0.0,0.0,0.0
2015-04-21 19:47:53,0,0.00184148348862,0.0,0.0,0.0
2015-04-21 19:52:53,0,0.000681162643363,0.0,0.0,0.0
2015-04-21 19:57:53,0,0.0010422157982,0.0,0.0,0.0
2015-04-21 20:02:53,1,0.0172967897799,0.0,0.0,0.0
2015-04-21 20:07:53,0,0.0167694346891,0.0,0.0,0.0
2015-04-21 20:12:53,0,0.000877319849724,0.0,0.0,0.0
2015-04-21 20:17:53,0,0.00187833192004,0.0,0.0,0.0
