timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-29 13:57:53,0,0.00487996920851,0.0,0.0,0.0
2015-03-29 14:02:53,4,0.0126715342387,0.0,0.0,0.0
2015-03-29 14:07:53,3,0.013186468419,0.0,0.0,0.0
2015-03-29 14:12:53,4,0.0112903627062,0.0,0.0,0.0
2015-03-29 14:17:53,3,0.00849955979697,0.0,0.0,0.0
2015-03-29 14:22:53,3,0.00358177215183,0.0,0.0,0.0
2015-03-29 14:27:53,3,0.00109715257474,0.0,0.0,0.0
2015-03-29 14:32:53,10,0.0190812390636,0.0,0.0,0.0
2015-03-29 14:37:53,3,0.021913348802,0.0,0.0,0.0
2015-03-29 14:42:53,12,0.0245908097087,0.0,0.0,0.0
2015-03-29 14:47:53,10,0.039451111167,0.0,0.0,0.0
2015-03-29 14:52:53,2,0.0248476340376,0.0,0.0,0.0
2015-03-29 14:57:53,3,0.00646359347046,0.0,0.0,0.0
2015-03-29 15:02:53,3,0.00179800427435,0.0,0.0,0.0
2015-03-29 15:07:53,7,0.011615085463,0.0,0.0,0.0
2015-03-29 15:12:53,6,0.0165978120088,0.0,0.0,0.0
2015-03-29 15:17:53,5,0.0089604873156,0.0,0.0,0.0
2015-03-29 15:22:53,6,0.00681226732493,0.0,0.0,0.0
2015-03-29 15:27:53,5,0.0044731978583,0.0,0.0,0.0
2015-03-29 15:32:53,8,0.00977421719376,0.0,0.0,0.0
2015-03-29 15:37:53,6,0.00929904121176,0.0,0.0,0.0
2015-03-29 15:42:53,4,0.00756322673875,0.0,0.0,0.0
2015-03-29 15:47:53,4,0.00840492497256,0.0,0.0,0.0
2015-03-29 15:52:53,0,0.0172455658594,0.0,0.0,0.0
2015-03-29 15:57:53,1,0.0217609508119,0.0,0.0,0.0
2015-03-29 16:02:53,5,0.0111183216493,0.0,0.0,0.0
2015-03-29 16:07:53,5,0.00393936932206,0.0,0.0,0.0
2015-03-29 16:12:53,4,0.00410701464539,0.0,0.0,0.0
2015-03-29 16:17:53,10,0.0154941191027,0.0,0.0,0.0
2015-03-29 16:22:53,3,0.0223818063984,0.0,0.0,0.0
2015-03-29 16:27:53,3,0.00866273698772,0.0,0.0,0.0
2015-03-29 16:32:53,6,0.00768958230258,0.0,0.0,0.0
2015-03-29 16:37:53,3,0.00980935834135,0.0,0.0,0.0
2015-03-29 16:42:53,8,0.013237763358,0.0,0.0,0.0
2015-03-29 16:47:53,1,0.0215395348592,0.0,0.0,0.0
2015-03-29 16:52:53,2,0.0138163155999,0.0,0.0,0.0
2015-03-29 16:57:53,10,0.0220341102239,0.0,0.0,0.0
2015-03-29 17:02:53,5,0.0185983016805,0.0,0.0,0.0
2015-03-29 17:07:53,3,0.00669455136721,0.0,0.0,0.0
2015-03-29 17:12:53,5,0.00493904202973,0.0,0.0,0.0
2015-03-29 17:17:53,6,0.00673365974094,0.0,0.0,0.0
2015-03-29 17:22:53,2,0.0127398081992,0.0,0.0,0.0
2015-03-29 17:27:53,5,0.00785792748227,0.0,0.0,0.0
2015-03-29 17:32:53,6,0.00424842094695,0.0,0.0,0.0
2015-03-29 17:37:53,3,0.0101523656549,0.0,0.0,0.0
2015-03-29 17:42:53,8,0.0128797100156,0.0,0.0,0.0
2015-03-29 17:47:53,4,0.0135974412618,0.0,0.0,0.0
2015-03-29 17:52:53,4,0.00594647496135,0.0,0.0,0.0
2015-03-29 17:57:53,8,0.00994433467581,0.0,0.0,0.0
2015-03-29 18:02:53,4,0.0134194481884,0.0,0.0,0.0
2015-03-29 18:07:53,10,0.0154920377805,0.0,0.0,0.0
2015-03-29 18:12:53,9,0.0247166308154,0.0,0.0,0.0
2015-03-29 18:17:53,7,0.014498046329,0.0,0.0,0.0
2015-03-29 18:22:53,4,0.0106623461,0.0,0.0,0.0
2015-03-29 18:27:53,8,0.00960129440017,0.0,0.0,0.0
2015-03-29 18:32:53,9,0.0148801208136,0.0,0.0,0.0
2015-03-29 18:37:53,3,0.0198077711949,0.0,0.0,0.0
2015-03-29 18:42:53,3,0.0160964382077,0.0,0.0,0.0
2015-03-29 18:47:53,0,0.0221677221621,0.0,0.0,0.0
2015-03-29 18:52:53,0,0.0270144576112,0.0,0.0,0.0
2015-03-29 18:57:53,4,0.0134635267784,0.0,0.0,0.0
2015-03-29 19:02:53,2,0.00677139842102,0.0,0.0,0.0
2015-03-29 19:07:53,2,0.00915671314817,0.0,0.0,0.0
2015-03-29 19:12:53,3,0.00390463961231,0.0,0.0,0.0
2015-03-29 19:17:53,2,0.00272735466141,0.0,0.0,0.0
2015-03-29 19:22:53,2,0.00377658179062,0.0,0.0,0.0
2015-03-29 19:27:53,0,0.00703366679657,0.0,0.0,0.0
2015-03-29 19:32:53,1,0.00667367457543,0.0,0.0,0.0
2015-03-29 19:37:53,2,0.00393140573363,0.0,0.0,0.0
2015-03-29 19:42:53,0,0.00460262066477,0.0,0.0,0.0
2015-03-29 19:47:53,0,0.00670132920237,0.0,0.0,0.0
2015-03-29 19:52:53,4,0.0127455000504,0.0,0.0,0.0
2015-03-29 19:57:53,3,0.0135454729539,0.0,0.0,0.0
2015-03-29 20:02:53,2,0.00611299015497,0.0,0.0,0.0
2015-03-29 20:07:53,1,0.00199688973768,0.0,0.0,0.0
2015-03-29 20:12:53,3,0.0065370395402,0.0,0.0,0.0
2015-03-29 20:17:53,1,0.00511183768373,0.0,0.0,0.0
2015-03-29 20:22:53,4,0.00930239981597,0.0,0.0,0.0
2015-03-29 20:27:53,2,0.00583170087251,0.0,0.0,0.0
2015-03-29 20:32:53,3,0.00324212932861,0.0,0.0,0.0
2015-03-29 20:37:53,1,0.00532605965455,0.0,0.0,0.0
2015-03-29 20:42:53,2,0.0038753713132,0.0,0.0,0.0
2015-03-29 20:47:53,1,0.00203498040607,0.0,0.0,0.0
2015-03-29 20:52:53,2,0.0037660968946,0.0,0.0,0.0
2015-03-29 20:57:53,3,0.00372545990273,0.0,0.0,0.0
2015-03-29 21:02:53,1,0.00527675539193,0.0,0.0,0.0
2015-03-29 21:07:53,4,0.00912412891902,0.0,0.0,0.0
2015-03-29 21:12:53,0,0.0111575242005,0.0,0.0,0.0
2015-03-29 21:17:53,4,0.01222126349,0.0,0.0,0.0
2015-03-29 21:22:53,4,0.00888057478498,0.0,0.0,0.0
2015-03-29 21:27:53,1,0.00855508036156,0.0,0.0,0.0
2015-03-29 21:32:53,5,0.0117112559688,0.0,0.0,0.0
2015-03-29 21:37:53,4,0.00883261784886,0.0,0.0,0.0
2015-03-29 21:42:53,0,0.0115020501258,0.0,0.0,0.0
2015-03-29 21:47:53,4,0.0118632560591,0.0,0.0,0.0
2015-03-29 21:52:53,2,0.0059824372188,0.0,0.0,0.0
2015-03-29 21:57:53,2,0.00623282157422,0.0,0.0,0.0
2015-03-29 22:02:53,3,0.00306225093989,0.0,0.0,0.0
2015-03-29 22:07:53,2,0.00270577507022,0.0,0.0,0.0
2015-03-29 22:12:53,3,0.0030770768289,0.0,0.0,0.0
2015-03-29 22:17:53,1,0.00547147909377,0.0,0.0,0.0
2015-03-29 22:22:53,1,0.00895083883328,0.0,0.0,0.0
2015-03-29 22:27:53,0,0.0094669937891,0.0,0.0,0.0
2015-03-29 22:32:53,2,0.0068503185565,0.0,0.0,0.0
2015-03-29 22:37:53,0,0.00478241576529,0.0,0.0,0.0
2015-03-29 22:42:53,4,0.0124006857065,0.0,0.0,0.0
2015-03-29 22:47:53,0,0.0109780996294,0.0,0.0,0.0
2015-03-29 22:52:53,1,0.00641687379092,0.0,0.0,0.0
2015-03-29 22:57:53,3,0.00669994185044,0.0,0.0,0.0
2015-03-29 23:02:53,2,0.00585742662703,0.0,0.0,0.0
2015-03-29 23:07:53,6,0.0122595890134,0.0,0.0,0.0
2015-03-29 23:12:53,2,0.0118041950101,0.0,0.0,0.0
2015-03-29 23:17:53,7,0.0143257027269,0.0,0.0,0.0
2015-03-29 23:22:53,3,0.0134193540109,0.0,0.0,0.0
2015-03-29 23:27:53,3,0.00142671899674,0.0,0.0,0.0
2015-03-29 23:32:53,2,0.00368816032513,0.0,0.0,0.0
2015-03-29 23:37:53,0,0.00966748527268,0.0,0.0,0.0
2015-03-29 23:42:53,1,0.0093359152249,0.0,0.0,0.0
2015-03-29 23:47:53,3,0.00648198809716,0.0,0.0,0.0
2015-03-29 23:52:53,0,0.00791767484966,0.0,0.0,0.0
2015-03-29 23:57:53,4,0.0123640188839,0.0,0.0,0.0
2015-03-30 00:02:53,1,0.00824742844939,0.0,0.0,0.0
2015-03-30 00:07:53,4,0.00926552698005,0.0,0.0,0.0
2015-03-30 00:12:53,9,0.0250179799,0.0,0.0,0.0
2015-03-30 00:17:53,5,0.0238721884854,0.0,0.0,0.0
2015-03-30 00:22:53,0,0.0144562786189,0.0,0.0,0.0
2015-03-30 00:27:53,1,0.0115411855755,0.0,0.0,0.0
2015-03-30 00:32:53,5,0.0118376962924,0.0,0.0,0.0
2015-03-30 00:37:53,10,0.0277102973033,0.0,0.0,0.0
2015-03-30 00:42:53,5,0.023817560841,0.0,0.0,0.0
2015-03-30 00:47:53,4,0.00642035011697,0.0,0.0,0.0
2015-03-30 00:52:53,1,0.00894970634914,0.0,0.0,0.0
2015-03-30 00:57:53,5,0.0113148370776,0.0,0.0,0.0
2015-03-30 01:02:53,3,0.00653073435825,0.0,0.0,0.0
2015-03-30 01:07:53,3,0.00369698357732,0.0,0.0,0.0
2015-03-30 01:12:53,1,0.00698001330043,0.0,0.0,0.0
2015-03-30 01:17:53,2,0.00662171274219,0.0,0.0,0.0
2015-03-30 01:22:53,3,0.00320334822161,0.0,0.0,0.0
2015-03-30 01:27:53,2,0.00256316270837,0.0,0.0,0.0
2015-03-30 01:32:53,2,0.00144676231786,0.0,0.0,0.0
2015-03-30 01:37:53,2,0.000692706819548,0.0,0.0,0.0
2015-03-30 01:42:53,4,0.00600634417084,0.0,0.0,0.0
2015-03-30 01:47:53,7,0.0170227878649,0.0,0.0,0.0
2015-03-30 01:52:53,3,0.0123537488302,0.0,0.0,0.0
2015-03-30 01:57:53,2,0.00270982470165,0.0,0.0,0.0
2015-03-30 02:02:53,2,0.00375051405414,0.0,0.0,0.0
2015-03-30 02:07:53,2,0.00149846339723,0.0,0.0,0.0
2015-03-30 02:12:53,2,0.000849173865197,0.0,0.0,0.0
2015-03-30 02:17:53,0,0.00656143209485,0.0,0.0,0.0
2015-03-30 02:22:53,0,0.00939500805884,0.0,0.0,0.0
2015-03-30 02:27:53,1,0.00426280596765,0.0,0.0,0.0
2015-03-30 02:32:53,2,0.00391602978931,0.0,0.0,0.0
2015-03-30 02:37:53,2,0.00326525137026,0.0,0.0,0.0
2015-03-30 02:42:53,2,0.00101338229929,0.0,0.0,0.0
2015-03-30 02:47:53,2,0.0013342337732,0.0,0.0,0.0
2015-03-30 02:52:53,0,0.00487822633661,0.0,0.0,0.0
2015-03-30 02:57:53,3,0.00972390405493,0.0,0.0,0.0
2015-03-30 03:02:53,2,0.00549455728403,0.0,0.0,0.0
2015-03-30 03:07:53,3,0.00359801364601,0.0,0.0,0.0
2015-03-30 03:12:53,2,0.00258163915175,0.0,0.0,0.0
2015-03-30 03:17:53,5,0.00871870018643,0.0,0.0,0.0
2015-03-30 03:22:53,5,0.0137227055441,0.0,0.0,0.0
2015-03-30 03:27:53,4,0.00870216674208,0.0,0.0,0.0
2015-03-30 03:32:53,3,0.00327274701436,0.0,0.0,0.0
2015-03-30 03:37:53,0,0.00966796204615,0.0,0.0,0.0
2015-03-30 03:42:53,5,0.0147197412825,0.0,0.0,0.0
2015-03-30 03:47:53,2,0.00897668701853,0.0,0.0,0.0
2015-03-30 03:52:53,2,0.00411173882298,0.0,0.0,0.0
2015-03-30 03:57:53,2,0.00185841147268,0.0,0.0,0.0
2015-03-30 04:02:53,3,0.00334653388884,0.0,0.0,0.0
2015-03-30 04:07:53,1,0.00518721144866,0.0,0.0,0.0
2015-03-30 04:12:53,2,0.00369451642178,0.0,0.0,0.0
2015-03-30 04:17:53,1,0.0020869092772,0.0,0.0,0.0
2015-03-30 04:22:53,2,0.00369467652349,0.0,0.0,0.0
2015-03-30 04:27:53,1,0.00208689573919,0.0,0.0,0.0
2015-03-30 04:32:53,2,0.00369467534627,0.0,0.0,0.0
2015-03-30 04:37:53,0,0.00485411160552,0.0,0.0,0.0
2015-03-30 04:42:53,2,0.00679333235496,0.0,0.0,0.0
2015-03-30 04:47:53,0,0.00485411543148,0.0,0.0,0.0
2015-03-30 04:52:53,1,0.00677748228591,0.0,0.0,0.0
2015-03-30 04:57:53,4,0.00939328637687,0.0,0.0,0.0
2015-03-30 05:02:53,1,0.00810607747709,0.0,0.0,0.0
2015-03-30 05:07:53,1,0.0018593005669,0.0,0.0,0.0
2015-03-30 05:12:53,0,0.00237322940266,0.0,0.0,0.0
2015-03-30 05:17:53,0,0.00234707131466,0.0,0.0,0.0
2015-03-30 05:22:53,1,0.00472852182228,0.0,0.0,0.0
2015-03-30 05:27:53,1,0.00531083351128,0.0,0.0,0.0
2015-03-30 05:32:53,1,0.00308299823764,0.0,0.0,0.0
2015-03-30 05:37:53,2,0.00404065660786,0.0,0.0,0.0
2015-03-30 05:42:53,0,0.00452894444882,0.0,0.0,0.0
2015-03-30 05:47:53,0,0.00475171449703,0.0,0.0,0.0
2015-03-30 05:52:53,1,0.00451388959083,0.0,0.0,0.0
2015-03-30 05:57:53,0,0.00125434949582,0.0,0.0,0.0
2015-03-30 06:02:53,1,0.00452869782156,0.0,0.0,0.0
2015-03-30 06:07:53,1,0.00267177670742,0.0,0.0,0.0
2015-03-30 06:12:53,0,0.00223231871006,0.0,0.0,0.0
2015-03-30 06:17:53,3,0.0100135810188,0.0,0.0,0.0
2015-03-30 06:22:53,1,0.00734212981224,0.0,0.0,0.0
2015-03-30 06:27:53,1,0.00119883658315,0.0,0.0,0.0
2015-03-30 06:32:53,2,0.00391668991455,0.0,0.0,0.0
2015-03-30 06:37:53,1,0.00208906682429,0.0,0.0,0.0
2015-03-30 06:42:53,3,0.00648032821917,0.0,0.0,0.0
2015-03-30 06:47:53,2,0.00464731140833,0.0,0.0,0.0
2015-03-30 06:52:53,5,0.00869915188566,0.0,0.0,0.0
2015-03-30 06:57:53,3,0.00961915810136,0.0,0.0,0.0
2015-03-30 07:02:53,5,0.00800768556004,0.0,0.0,0.0
2015-03-30 07:07:53,2,0.00917805552984,0.0,0.0,0.0
2015-03-30 07:12:53,2,0.00516269587469,0.0,0.0,0.0
2015-03-30 07:17:53,1,0.00570167120993,0.0,0.0,0.0
2015-03-30 07:22:53,2,0.00345886142346,0.0,0.0,0.0
2015-03-30 07:27:53,1,0.00315812508101,0.0,0.0,0.0
2015-03-30 07:32:53,2,0.00360403070376,0.0,0.0,0.0
2015-03-30 07:37:53,4,0.0073363932268,0.0,0.0,0.0
2015-03-30 07:42:53,0,0.0112924475601,0.0,0.0,0.0
2015-03-30 07:47:53,3,0.00930589085725,0.0,0.0,0.0
2015-03-30 07:52:53,2,0.0026742138439,0.0,0.0,0.0
2015-03-30 07:57:53,2,0.000397871873127,0.0,0.0,0.0
2015-03-30 08:02:53,1,0.00214814170565,0.0,0.0,0.0
2015-03-30 08:07:53,1,0.00296237337316,0.0,0.0,0.0
2015-03-30 08:12:53,1,0.00105247360336,0.0,0.0,0.0
2015-03-30 08:17:53,0,0.00338862356826,0.0,0.0,0.0
2015-03-30 08:22:53,1,0.004295070582,0.0,0.0,0.0
2015-03-30 08:27:53,1,0.00157007874514,0.0,0.0,0.0
2015-03-30 08:32:53,1,0.00101607871813,0.0,0.0,0.0
2015-03-30 08:37:53,0,0.00369801952955,0.0,0.0,0.0
2015-03-30 08:42:53,1,0.00422235821365,0.0,0.0,0.0
2015-03-30 08:47:53,1,0.00121112306484,0.0,0.0,0.0
2015-03-30 08:52:53,0,0.00367265047221,0.0,0.0,0.0
2015-03-30 08:57:53,2,0.00695416688101,0.0,0.0,0.0
2015-03-30 09:02:53,9,0.0256024076391,0.0,0.0,0.0
2015-03-30 09:07:53,1,0.0237690641502,0.0,0.0,0.0
2015-03-30 09:12:53,3,0.00645702105992,0.0,0.0,0.0
2015-03-30 09:17:53,2,0.00620885693848,0.0,0.0,0.0
2015-03-30 09:22:53,0,0.00502487714632,0.0,0.0,0.0
2015-03-30 09:27:53,0,0.00883410232131,0.0,0.0,0.0
2015-03-30 09:32:53,0,0.00660400796549,0.0,0.0,0.0
2015-03-30 09:37:53,3,0.00971743641684,0.0,0.0,0.0
2015-03-30 09:42:53,2,0.00866572005924,0.0,0.0,0.0
2015-03-30 09:47:53,7,0.0178361916536,0.0,0.0,0.0
2015-03-30 09:52:53,2,0.0149827106916,0.0,0.0,0.0
2015-03-30 09:57:53,1,0.00224121877576,0.0,0.0,0.0
2015-03-30 10:02:53,2,0.00354480749288,0.0,0.0,0.0
2015-03-30 10:07:53,5,0.00976631040612,0.0,0.0,0.0
2015-03-30 10:12:53,2,0.00892996380733,0.0,0.0,0.0
2015-03-30 10:17:53,0,0.00626894687643,0.0,0.0,0.0
2015-03-30 10:22:53,2,0.00662912804113,0.0,0.0,0.0
2015-03-30 10:27:53,2,0.00144265029386,0.0,0.0,0.0
2015-03-30 10:32:53,0,0.00620789985989,0.0,0.0,0.0
2015-03-30 10:37:53,5,0.0148951091588,0.0,0.0,0.0
2015-03-30 10:42:53,1,0.011570128668,0.0,0.0,0.0
2015-03-30 10:47:53,1,0.0036572180214,0.0,0.0,0.0
2015-03-30 10:52:53,0,0.00417131166773,0.0,0.0,0.0
2015-03-30 10:57:53,1,0.00418332959646,0.0,0.0,0.0
2015-03-30 11:02:53,1,0.00106958623918,0.0,0.0,0.0
2015-03-30 11:07:53,1,0.00103519674556,0.0,0.0,0.0
2015-03-30 11:12:53,2,0.0037659306125,0.0,0.0,0.0
2015-03-30 11:17:53,2,0.00572045373011,0.0,0.0,0.0
2015-03-30 11:22:53,3,0.00623290162507,0.0,0.0,0.0
2015-03-30 11:27:53,4,0.008972720381,0.0,0.0,0.0
2015-03-30 11:32:53,3,0.00615780568369,0.0,0.0,0.0
2015-03-30 11:37:53,3,0.00123810505859,0.0,0.0,0.0
2015-03-30 11:42:53,0,0.00943403049562,0.0,0.0,0.0
2015-03-30 11:47:53,0,0.0147513637242,0.0,0.0,0.0
2015-03-30 11:52:53,5,0.0145656834144,0.0,0.0,0.0
2015-03-30 11:57:53,4,0.0108942475373,0.0,0.0,0.0
2015-03-30 12:02:53,4,0.00623116405066,0.0,0.0,0.0
2015-03-30 12:07:53,2,0.00637198350883,0.0,0.0,0.0
2015-03-30 12:12:53,3,0.00383489295151,0.0,0.0,0.0
2015-03-30 12:17:53,2,0.00309500704293,0.0,0.0,0.0
2015-03-30 12:22:53,1,0.00675607280279,0.0,0.0,0.0
2015-03-30 12:27:53,2,0.00414916465726,0.0,0.0,0.0
2015-03-30 12:32:53,3,0.00340288498103,0.0,0.0,0.0
2015-03-30 12:37:53,5,0.00938116043835,0.0,0.0,0.0
2015-03-30 12:42:53,2,0.00921816041898,0.0,0.0,0.0
2015-03-30 12:47:53,1,0.00652461988568,0.0,0.0,0.0
2015-03-30 12:52:53,4,0.00877471635998,0.0,0.0,0.0
2015-03-30 12:57:53,6,0.0143544515784,0.0,0.0,0.0
2015-03-30 13:02:53,2,0.0123183039603,0.0,0.0,0.0
2015-03-30 13:07:53,8,0.0165787363612,0.0,0.0,0.0
2015-03-30 13:12:53,15,0.0465257795989,0.0,0.0,0.0
2015-03-30 13:17:53,3,0.0376195429235,0.0,0.0,0.0
2015-03-30 13:22:53,6,0.00776734346651,0.0,0.0,0.0
2015-03-30 13:27:53,8,0.0198103493032,0.0,0.0,0.0
2015-03-30 13:32:53,5,0.0141248056916,0.0,0.0,0.0
2015-03-30 13:37:53,3,0.0069903863607,0.0,0.0,0.0
2015-03-30 13:42:53,4,0.003245205989,0.0,0.0,0.0
2015-03-30 13:47:53,8,0.0123695730004,0.0,0.0,0.0
2015-03-30 13:52:53,5,0.0117921579515,0.0,0.0,0.0
2015-03-30 13:57:53,12,0.021415672644,0.0,0.0,0.0
2015-03-30 14:02:53,3,0.0290041451265,0.0,0.0,0.0
2015-03-30 14:07:53,10,0.0181498308987,0.0,0.0,0.0
2015-03-30 14:12:53,8,0.0197814956793,0.0,0.0,0.0
2015-03-30 14:17:53,4,0.0140240357933,0.0,0.0,0.0
2015-03-30 14:22:53,7,0.00657247263797,0.0,0.0,0.0
2015-03-30 14:27:53,8,0.00999515755021,0.0,0.0,0.0
2015-03-30 14:32:53,7,0.00740825064025,0.0,0.0,0.0
2015-03-30 14:37:53,4,0.0112834559657,0.0,0.0,0.0
2015-03-30 14:42:53,1,0.0213596182109,0.0,0.0,0.0
2015-03-30 14:47:53,4,0.0181342916154,0.0,0.0,0.0
2015-03-30 14:52:53,7,0.00655431522078,0.0,0.0,0.0
2015-03-30 14:57:53,10,0.0154987196724,0.0,0.0,0.0
2015-03-30 15:02:53,7,0.0122709432853,0.0,0.0,0.0
2015-03-30 15:07:53,7,0.00298431201598,0.0,0.0,0.0
2015-03-30 15:12:53,4,0.0112685924057,0.0,0.0,0.0
2015-03-30 15:17:53,6,0.00737349326587,0.0,0.0,0.0
2015-03-30 15:22:53,5,0.00520372546891,0.0,0.0,0.0
2015-03-30 15:27:53,8,0.00612938292172,0.0,0.0,0.0
2015-03-30 15:32:53,6,0.00861317373704,0.0,0.0,0.0
2015-03-30 15:37:53,9,0.0083449174399,0.0,0.0,0.0
2015-03-30 15:42:53,4,0.0173736107317,0.0,0.0,0.0
2015-03-30 15:47:53,6,0.00699034868971,0.0,0.0,0.0
2015-03-30 15:52:53,7,0.00276085123485,0.0,0.0,0.0
2015-03-30 15:57:53,14,0.0225420870432,0.0,0.0,0.0
2015-03-30 16:02:53,5,0.0302419220355,0.0,0.0,0.0
2015-03-30 16:07:53,7,0.00409375798856,0.0,0.0,0.0
2015-03-30 16:12:53,11,0.0139529494579,0.0,0.0,0.0
2015-03-30 16:17:53,6,0.018146259218,0.0,0.0,0.0
2015-03-30 16:22:53,8,0.00278403537476,0.0,0.0,0.0
2015-03-30 16:27:53,8,0.00586820877071,0.0,0.0,0.0
2015-03-30 16:32:53,4,0.0145608368061,0.0,0.0,0.0
2015-03-30 16:37:53,3,0.0199019957586,0.0,0.0,0.0
2015-03-30 16:42:53,6,0.0118058595969,0.0,0.0,0.0
2015-03-30 16:47:53,5,0.00523899611053,0.0,0.0,0.0
2015-03-30 16:52:53,4,0.00960275297382,0.0,0.0,0.0
2015-03-30 16:57:53,11,0.0176590897346,0.0,0.0,0.0
2015-03-30 17:02:53,7,0.0155261806469,0.0,0.0,0.0
2015-03-30 17:07:53,7,0.0035629160555,0.0,0.0,0.0
2015-03-30 17:12:53,13,0.0176983617416,0.0,0.0,0.0
2015-03-30 17:17:53,14,0.0325769253896,0.0,0.0,0.0
2015-03-30 17:22:53,9,0.0194635101437,0.0,0.0,0.0
2015-03-30 17:27:53,3,0.0205531529477,0.0,0.0,0.0
2015-03-30 17:32:53,4,0.0217207511567,0.0,0.0,0.0
2015-03-30 17:37:53,11,0.0171557782319,0.0,0.0,0.0
2015-03-30 17:42:53,4,0.0238007784149,0.0,0.0,0.0
2015-03-30 17:47:53,4,0.0168028081187,0.0,0.0,0.0
2015-03-30 17:52:53,9,0.01180370411,0.0,0.0,0.0
2015-03-30 17:57:53,8,0.00863337127378,0.0,0.0,0.0
2015-03-30 18:02:53,7,0.00618922093493,0.0,0.0,0.0
2015-03-30 18:07:53,13,0.0153041148696,0.0,0.0,0.0
2015-03-30 18:12:53,9,0.0165930372108,0.0,0.0,0.0
2015-03-30 18:17:53,13,0.0154641812606,0.0,0.0,0.0
2015-03-30 18:22:53,5,0.0277167272705,0.0,0.0,0.0
2015-03-30 18:27:53,7,0.0133203911429,0.0,0.0,0.0
2015-03-30 18:32:53,4,0.0145239286536,0.0,0.0,0.0
2015-03-30 18:37:53,8,0.0087126769483,0.0,0.0,0.0
2015-03-30 18:42:53,11,0.00970270941418,0.0,0.0,0.0
2015-03-30 18:47:53,7,0.0158087578063,0.0,0.0,0.0
2015-03-30 18:52:53,5,0.0115032014454,0.0,0.0,0.0
2015-03-30 18:57:53,4,0.016905210819,0.0,0.0,0.0
2015-03-30 19:02:53,8,0.0088924711659,0.0,0.0,0.0
2015-03-30 19:07:53,10,0.00942267975544,0.0,0.0,0.0
2015-03-30 19:12:53,11,0.0148249445855,0.0,0.0,0.0
2015-03-30 19:17:53,5,0.0213398621311,0.0,0.0,0.0
2015-03-30 19:22:53,9,0.0082180721532,0.0,0.0,0.0
2015-03-30 19:27:53,4,0.0179252117347,0.0,0.0,0.0
2015-03-30 19:32:53,2,0.0271266936171,0.0,0.0,0.0
2015-03-30 19:37:53,2,0.0297431416466,0.0,0.0,0.0
2015-03-30 19:42:53,4,0.0217477471299,0.0,0.0,0.0
2015-03-30 19:47:53,4,0.0143962946306,0.0,0.0,0.0
2015-03-30 19:52:53,12,0.0203152465191,0.0,0.0,0.0
2015-03-30 19:57:53,6,0.0209714586842,0.0,0.0,0.0
2015-03-30 20:02:53,11,0.0124627545487,0.0,0.0,0.0
2015-03-30 20:07:53,11,0.0224071377848,0.0,0.0,0.0
2015-03-30 20:12:53,7,0.015411557242,0.0,0.0,0.0
2015-03-30 20:17:53,5,0.00853411056952,0.0,0.0,0.0
2015-03-30 20:22:53,10,0.01141431439,0.0,0.0,0.0
2015-03-30 20:27:53,7,0.0122927547885,0.0,0.0,0.0
2015-03-30 20:32:53,1,0.0195656409065,0.0,0.0,0.0
2015-03-30 20:37:53,8,0.0183134536667,0.0,0.0,0.0
2015-03-30 20:42:53,11,0.0127513920287,0.0,0.0,0.0
2015-03-30 20:47:53,7,0.0155197907052,0.0,0.0,0.0
2015-03-30 20:52:53,10,0.00523711256103,0.0,0.0,0.0
2015-03-30 20:57:53,0,0.0319305924417,0.0,0.0,0.0
2015-03-30 21:02:53,19,0.0515114927479,0.0,0.0,0.0
2015-03-30 21:07:53,6,0.0432342203396,0.0,0.0,0.0
2015-03-30 21:12:53,6,0.0104760830671,0.0,0.0,0.0
2015-03-30 21:17:53,2,0.0192901105766,0.0,0.0,0.0
2015-03-30 21:22:53,7,0.0127307954149,0.0,0.0,0.0
2015-03-30 21:27:53,7,0.00273054727781,0.0,0.0,0.0
2015-03-30 21:32:53,3,0.0137452834166,0.0,0.0,0.0
2015-03-30 21:37:53,7,0.00963905603601,0.0,0.0,0.0
2015-03-30 21:42:53,8,0.00504484571407,0.0,0.0,0.0
2015-03-30 21:47:53,5,0.0114668795477,0.0,0.0,0.0
2015-03-30 21:52:53,3,0.0158545033376,0.0,0.0,0.0
2015-03-30 21:57:53,8,0.0123911973259,0.0,0.0,0.0
2015-03-30 22:02:53,15,0.0268154276443,0.0,0.0,0.0
2015-03-30 22:07:53,4,0.0359247768802,0.0,0.0,0.0
2015-03-30 22:12:53,16,0.0312542404236,0.0,0.0,0.0
2015-03-30 22:17:53,18,0.0521073583414,0.0,0.0,0.0
2015-03-30 22:22:53,15,0.0464180499852,0.0,0.0,0.0
2015-03-30 22:27:53,15,0.0366600015924,0.0,0.0,0.0
2015-03-30 22:32:53,8,0.025398164949,0.0,0.0,0.0
2015-03-30 22:37:53,10,0.00323642747111,0.0,0.0,0.0
2015-03-30 22:42:53,13,0.0141518016648,0.0,0.0,0.0
2015-03-30 22:47:53,16,0.0272806549533,0.0,0.0,0.0
2015-03-30 22:52:53,7,0.0317663116086,0.0,0.0,0.0
2015-03-30 22:57:53,6,0.017426060522,0.0,0.0,0.0
2015-03-30 23:02:53,4,0.0231623681471,0.0,0.0,0.0
2015-03-30 23:07:53,5,0.0228021251784,0.0,0.0,0.0
