timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-04-13 13:42:53,16,0.0118175695492,0.0,0.0,0.0
2015-04-13 13:47:53,36,0.010073005181,0.0,0.0,0.0
2015-04-13 13:52:53,24,0.0104726800008,0.0,0.0,0.0
2015-04-13 13:57:53,19,0.00525232375068,0.0,0.0,0.0
2015-04-13 14:02:53,26,0.00219213906122,0.0,0.0,0.0
2015-04-13 14:07:53,17,0.00777750511811,0.0,0.0,0.0
2015-04-13 14:12:53,17,0.00802133542303,0.0,0.0,0.0
2015-04-13 14:17:53,13,0.00760766611612,0.0,0.0,0.0
2015-04-13 14:22:53,24,0.00557176888956,0.0,0.0,0.0
2015-04-13 14:27:53,21,0.00362303084518,0.0,0.0,0.0
2015-04-13 14:32:53,12,0.00706719241558,0.0,0.0,0.0
2015-04-13 14:37:53,19,0.00627445792281,0.0,0.0,0.0
2015-04-13 14:42:53,27,0.00460576109011,0.0,0.0,0.0
2015-04-13 14:47:53,14,0.00988593300251,0.0,0.0,0.0
2015-04-13 14:52:53,25,0.00531364953279,0.0,0.0,0.0
2015-04-13 14:57:53,9,0.0115059383668,0.0,0.0,0.0
2015-04-13 15:02:53,14,0.0105147715454,0.0,0.0,0.0
2015-04-13 15:07:53,20,0.00259554655611,0.0,0.0,0.0
2015-04-13 15:12:53,22,0.00245598987063,0.0,0.0,0.0
2015-04-13 15:17:53,25,0.00248762779367,0.0,0.0,0.0
2015-04-13 15:22:53,32,0.00511002540619,0.0,0.0,0.0
2015-04-13 15:27:53,26,0.00669206313165,0.0,0.0,0.0
2015-04-13 15:32:53,24,0.00378094492438,0.0,0.0,0.0
2015-04-13 15:37:53,12,0.00998313630808,0.0,0.0,0.0
2015-04-13 15:42:53,17,0.010312501503,0.0,0.0,0.0
2015-04-13 15:47:53,14,0.0065231222856,0.0,0.0,0.0
2015-04-13 15:52:53,23,0.00443094645654,0.0,0.0,0.0
2015-04-13 15:57:53,23,0.00482156360213,0.0,0.0,0.0
2015-04-13 16:02:53,29,0.00561878506879,0.0,0.0,0.0
2015-04-13 16:07:53,30,0.0062101689873,0.0,0.0,0.0
2015-04-13 16:12:53,29,0.00350033056743,0.0,0.0,0.0
2015-04-13 16:17:53,18,0.0092959709105,0.0,0.0,0.0
2015-04-13 16:22:53,14,0.0115725632689,0.0,0.0,0.0
2015-04-13 16:27:53,16,0.00963180511156,0.0,0.0,0.0
2015-04-13 16:32:53,18,0.00440259441412,0.0,0.0,0.0
2015-04-13 16:37:53,10,0.0057578477685,0.0,0.0,0.0
2015-04-13 16:42:53,19,0.00492121095742,0.0,0.0,0.0
2015-04-13 16:47:53,6,0.008765779573,0.0,0.0,0.0
2015-04-13 16:52:53,17,0.00645006262914,0.0,0.0,0.0
2015-04-13 16:57:53,23,0.00249851374794,0.0,0.0,0.0
2015-04-13 17:02:53,15,0.00621433323397,0.0,0.0,0.0
2015-04-13 17:07:53,17,0.00212156988458,0.0,0.0,0.0
2015-04-13 17:12:53,16,0.00126970019678,0.0,0.0,0.0
2015-04-13 17:17:53,12,0.00287646004465,0.0,0.0,0.0
2015-04-13 17:22:53,13,0.0024264017221,0.0,0.0,0.0
2015-04-13 17:27:53,19,0.00427064389149,0.0,0.0,0.0
2015-04-13 17:32:53,16,0.00305129218466,0.0,0.0,0.0
2015-04-13 17:37:53,12,0.00369353836874,0.0,0.0,0.0
2015-04-13 17:42:53,18,0.00328672320938,0.0,0.0,0.0
2015-04-13 17:47:53,14,0.00303476383219,0.0,0.0,0.0
2015-04-13 17:52:53,19,0.00254126977572,0.0,0.0,0.0
2015-04-13 17:57:53,19,0.00431230005884,0.0,0.0,0.0
2015-04-13 18:02:53,10,0.00631538643162,0.0,0.0,0.0
2015-04-13 18:07:53,15,0.00528222929839,0.0,0.0,0.0
2015-04-13 18:12:53,13,0.00156169677721,0.0,0.0,0.0
2015-04-13 18:17:53,8,0.0046414452817,0.0,0.0,0.0
2015-04-13 18:22:53,7,0.00495239447445,0.0,0.0,0.0
2015-04-13 18:27:53,14,0.00488665402763,0.0,0.0,0.0
2015-04-13 18:32:53,16,0.006367917136,0.0,0.0,0.0
2015-04-13 18:37:53,23,0.00876761470346,0.0,0.0,0.0
2015-04-13 18:42:53,24,0.00986510644114,0.0,0.0,0.0
2015-04-13 18:47:53,15,0.00667783192713,0.0,0.0,0.0
2015-04-13 18:52:53,18,0.0010783427489,0.0,0.0,0.0
2015-04-13 18:57:53,24,0.0039635750368,0.0,0.0,0.0
2015-04-13 19:02:53,15,0.00694104641591,0.0,0.0,0.0
2015-04-13 19:07:53,16,0.00496599620867,0.0,0.0,0.0
2015-04-13 19:12:53,14,0.00288993010008,0.0,0.0,0.0
2015-04-13 19:17:53,10,0.00323356379586,0.0,0.0,0.0
2015-04-13 19:22:53,12,0.00141193003785,0.0,0.0,0.0
2015-04-13 19:27:53,29,0.0100783819382,0.0,0.0,0.0
2015-04-13 19:32:53,132,0.0792291724741,0.0,0.0,0.0
2015-04-13 19:37:53,208,0.1733831382,0.0,0.0,0.0
2015-04-13 19:42:53,112,0.151942676596,0.0,0.0,0.0
2015-04-13 19:47:53,20,0.0636346037974,0.0,0.0,0.0
2015-04-13 19:52:53,4,0.0107679008087,0.0,0.0,0.0
2015-04-13 19:57:53,40,0.0212679311797,0.0,0.0,0.0
2015-04-13 20:02:53,20,0.0148390315399,0.0,0.0,0.0
2015-04-13 20:07:53,13,0.00538455285388,0.0,0.0,0.0
2015-04-13 20:12:53,19,0.00397687307254,0.0,0.0,0.0
2015-04-13 20:17:53,23,0.00406207838501,0.0,0.0,0.0
2015-04-13 20:22:53,16,0.00554869389378,0.0,0.0,0.0
2015-04-13 20:27:53,16,0.00394327442945,0.0,0.0,0.0
2015-04-13 20:32:53,19,0.00109695741102,0.0,0.0,0.0
2015-04-13 20:37:53,11,0.00555571397182,0.0,0.0,0.0
2015-04-13 20:42:53,27,0.00923259230931,0.0,0.0,0.0
2015-04-13 20:47:53,18,0.00683095305052,0.0,0.0,0.0
2015-04-13 20:52:53,33,0.010015498845,0.0,0.0,0.0
2015-04-13 20:57:53,11,0.0152097720382,0.0,0.0,0.0
2015-04-13 21:02:53,21,0.00549014326125,0.0,0.0,0.0
2015-04-13 21:07:53,9,0.00828724285728,0.0,0.0,0.0
2015-04-13 21:12:53,21,0.00684220892325,0.0,0.0,0.0
2015-04-13 21:17:53,9,0.00828743771145,0.0,0.0,0.0
2015-04-13 21:22:53,16,0.00724621848707,0.0,0.0,0.0
2015-04-13 21:27:53,16,0.000928575248398,0.0,0.0,0.0
2015-04-13 21:32:53,10,0.00375971419284,0.0,0.0,0.0
2015-04-13 21:37:53,4,0.00748353335579,0.0,0.0,0.0
2015-04-13 21:42:53,18,0.00927895618377,0.0,0.0,0.0
2015-04-13 21:47:53,4,0.00836828087849,0.0,0.0,0.0
2015-04-13 21:52:53,14,0.00693484761773,0.0,0.0,0.0
2015-04-13 21:57:53,18,0.00556068199193,0.0,0.0,0.0
2015-04-13 22:02:53,17,0.00421280188877,0.0,0.0,0.0
2015-04-13 22:07:53,11,0.00404889071589,0.0,0.0,0.0
2015-04-13 22:12:53,18,0.0040414946302,0.0,0.0,0.0
2015-04-13 22:17:53,22,0.0038232937374,0.0,0.0,0.0
2015-04-13 22:22:53,14,0.00592322643682,0.0,0.0,0.0
2015-04-13 22:27:53,14,0.00561163331195,0.0,0.0,0.0
2015-04-13 22:32:53,21,0.00376128901031,0.0,0.0,0.0
2015-04-13 22:37:53,16,0.00382558936305,0.0,0.0,0.0
2015-04-13 22:42:53,14,0.00156888126346,0.0,0.0,0.0
2015-04-13 22:47:53,7,0.00645936082641,0.0,0.0,0.0
2015-04-13 22:52:53,8,0.00662349806056,0.0,0.0,0.0
2015-04-13 22:57:53,17,0.00604177921318,0.0,0.0,0.0
2015-04-13 23:02:53,14,0.00494193324137,0.0,0.0,0.0
2015-04-13 23:07:53,8,0.00346921403152,0.0,0.0,0.0
2015-04-13 23:12:53,10,0.00462161125874,0.0,0.0,0.0
2015-04-13 23:17:53,5,0.00381353885067,0.0,0.0,0.0
2015-04-13 23:22:53,6,0.00271729273347,0.0,0.0,0.0
2015-04-13 23:27:53,16,0.00732621982322,0.0,0.0,0.0
2015-04-13 23:32:53,2,0.00761130516992,0.0,0.0,0.0
2015-04-13 23:37:53,10,0.0065094155128,0.0,0.0,0.0
2015-04-13 23:42:53,9,0.00460550838861,0.0,0.0,0.0
2015-04-13 23:47:53,17,0.00605170193328,0.0,0.0,0.0
2015-04-13 23:52:53,15,0.00587806670022,0.0,0.0,0.0
2015-04-13 23:57:53,17,0.00298851717469,0.0,0.0,0.0
2015-04-14 00:02:53,17,0.0009358426999,0.0,0.0,0.0
2015-04-14 00:07:53,7,0.00789871963283,0.0,0.0,0.0
2015-04-14 00:12:53,7,0.0105028367277,0.0,0.0,0.0
2015-04-14 00:17:53,14,0.00462043452225,0.0,0.0,0.0
2015-04-14 00:22:53,11,0.00178210195777,0.0,0.0,0.0
2015-04-14 00:27:53,7,0.00517116622906,0.0,0.0,0.0
2015-04-14 00:32:53,5,0.00559438947934,0.0,0.0,0.0
2015-04-14 00:37:53,5,0.00356992509266,0.0,0.0,0.0
2015-04-14 00:42:53,10,0.00439158972059,0.0,0.0,0.0
2015-04-14 00:47:53,11,0.0054957593998,0.0,0.0,0.0
2015-04-14 00:52:53,17,0.00679866206157,0.0,0.0,0.0
2015-04-14 00:57:53,10,0.00411834328682,0.0,0.0,0.0
2015-04-14 01:02:53,14,0.00287525438449,0.0,0.0,0.0
2015-04-14 01:07:53,16,0.00438134084811,0.0,0.0,0.0
2015-04-14 01:12:53,10,0.00370432080674,0.0,0.0,0.0
2015-04-14 01:17:53,10,0.00387120350566,0.0,0.0,0.0
2015-04-14 01:22:53,9,0.00170931707613,0.0,0.0,0.0
2015-04-14 01:27:53,8,0.000240213705029,0.0,0.0,0.0
2015-04-14 01:32:53,7,0.000801816523707,0.0,0.0,0.0
2015-04-14 01:37:53,12,0.00427107165728,0.0,0.0,0.0
2015-04-14 01:42:53,14,0.00550042866889,0.0,0.0,0.0
2015-04-14 01:47:53,8,0.00327016745555,0.0,0.0,0.0
2015-04-14 01:52:53,19,0.00718562036349,0.0,0.0,0.0
2015-04-14 01:57:53,11,0.00490382402878,0.0,0.0,0.0
2015-04-14 02:02:53,15,0.00278724652107,0.0,0.0,0.0
2015-04-14 02:07:53,12,0.00251858448827,0.0,0.0,0.0
2015-04-14 02:12:53,4,0.00636499889039,0.0,0.0,0.0
2015-04-14 02:17:53,7,0.00615598925342,0.0,0.0,0.0
2015-04-14 02:22:53,4,0.00340770671536,0.0,0.0,0.0
2015-04-14 02:27:53,10,0.00500473451098,0.0,0.0,0.0
2015-04-14 02:32:53,3,0.00308558613744,0.0,0.0,0.0
2015-04-14 02:37:53,3,0.00265051484044,0.0,0.0,0.0
2015-04-14 02:42:53,4,0.00239708454263,0.0,0.0,0.0
2015-04-14 02:47:53,8,0.0040518687117,0.0,0.0,0.0
2015-04-14 02:52:53,6,0.0041035126774,0.0,0.0,0.0
2015-04-14 02:57:53,5,0.000622157556755,0.0,0.0,0.0
2015-04-14 03:02:53,11,0.00476541477556,0.0,0.0,0.0
2015-04-14 03:07:53,7,0.00263191730418,0.0,0.0,0.0
2015-04-14 03:12:53,15,0.00546948643612,0.0,0.0,0.0
2015-04-14 03:17:53,8,0.00402498530645,0.0,0.0,0.0
2015-04-14 03:22:53,9,0.00121242677242,0.0,0.0,0.0
2015-04-14 03:27:53,6,0.00216070550672,0.0,0.0,0.0
2015-04-14 03:32:53,10,0.00333479738585,0.0,0.0,0.0
2015-04-14 03:37:53,11,0.00393357472603,0.0,0.0,0.0
2015-04-14 03:42:53,14,0.00345937960472,0.0,0.0,0.0
2015-04-14 03:47:53,22,0.00667328253903,0.0,0.0,0.0
2015-04-14 03:52:53,19,0.00588247603689,0.0,0.0,0.0
2015-04-14 03:57:53,9,0.00696866090486,0.0,0.0,0.0
2015-04-14 04:02:53,7,0.0107772454361,0.0,0.0,0.0
2015-04-14 04:07:53,5,0.0102206133016,0.0,0.0,0.0
2015-04-14 04:12:53,14,0.00585180287033,0.0,0.0,0.0
2015-04-14 04:17:53,16,0.00278099292016,0.0,0.0,0.0
2015-04-14 04:22:53,13,0.00231395868947,0.0,0.0,0.0
2015-04-14 04:27:53,6,0.00628601597172,0.0,0.0,0.0
2015-04-14 04:32:53,10,0.00470613990967,0.0,0.0,0.0
2015-04-14 04:37:53,9,0.000242335408114,0.0,0.0,0.0
2015-04-14 04:42:53,6,0.000922572826682,0.0,0.0,0.0
2015-04-14 04:47:53,2,0.00280209444664,0.0,0.0,0.0
2015-04-14 04:52:53,7,0.00459219741334,0.0,0.0,0.0
2015-04-14 04:57:53,7,0.00337556643393,0.0,0.0,0.0
2015-04-14 05:02:53,7,0.00093583432726,0.0,0.0,0.0
2015-04-14 05:07:53,5,0.000927666055811,0.0,0.0,0.0
2015-04-14 05:12:53,8,0.00302658128919,0.0,0.0,0.0
2015-04-14 05:17:53,6,0.00276910072679,0.0,0.0,0.0
2015-04-14 05:22:53,5,0.00144488855456,0.0,0.0,0.0
2015-04-14 05:27:53,17,0.00828603871942,0.0,0.0,0.0
2015-04-14 05:32:53,12,0.0106082406535,0.0,0.0,0.0
2015-04-14 05:37:53,14,0.00650706584556,0.0,0.0,0.0
2015-04-14 05:42:53,13,0.00389369774468,0.0,0.0,0.0
2015-04-14 05:47:53,6,0.00428625125356,0.0,0.0,0.0
2015-04-14 05:52:53,15,0.00566356118625,0.0,0.0,0.0
2015-04-14 05:57:53,5,0.00625456034389,0.0,0.0,0.0
2015-04-14 06:02:53,6,0.00781633818348,0.0,0.0,0.0
2015-04-14 06:07:53,1,0.00748880050749,0.0,0.0,0.0
2015-04-14 06:12:53,2,0.00639017694111,0.0,0.0,0.0
2015-04-14 06:17:53,5,0.00321600789212,0.0,0.0,0.0
2015-04-14 06:22:53,7,0.00233619680183,0.0,0.0,0.0
2015-04-14 06:27:53,11,0.00472732116652,0.0,0.0,0.0
2015-04-14 06:32:53,10,0.00337801314767,0.0,0.0,0.0
2015-04-14 06:37:53,10,0.000164542926619,0.0,0.0,0.0
2015-04-14 06:42:53,9,0.00115039159937,0.0,0.0,0.0
2015-04-14 06:47:53,8,0.000314045547239,0.0,0.0,0.0
2015-04-14 06:52:53,5,0.00431018140035,0.0,0.0,0.0
2015-04-14 06:57:53,7,0.0021355305006,0.0,0.0,0.0
2015-04-14 07:02:53,9,0.00292420464356,0.0,0.0,0.0
2015-04-14 07:07:53,16,0.00561771375145,0.0,0.0,0.0
2015-04-14 07:12:53,11,0.0032281779049,0.0,0.0,0.0
2015-04-14 07:17:53,14,0.0023776432726,0.0,0.0,0.0
2015-04-14 07:22:53,12,0.00148259283583,0.0,0.0,0.0
2015-04-14 07:27:53,19,0.00390235200983,0.0,0.0,0.0
2015-04-14 07:32:53,16,0.0045595654296,0.0,0.0,0.0
2015-04-14 07:37:53,6,0.0066444776129,0.0,0.0,0.0
2015-04-14 07:42:53,8,0.00942483801817,0.0,0.0,0.0
2015-04-14 07:47:53,17,0.00540519978406,0.0,0.0,0.0
2015-04-14 07:52:53,16,0.00351750437433,0.0,0.0,0.0
2015-04-14 07:57:53,13,0.00250562516388,0.0,0.0,0.0
2015-04-14 08:02:53,20,0.0035556676285,0.0,0.0,0.0
2015-04-14 08:07:53,10,0.00700811430674,0.0,0.0,0.0
2015-04-14 08:12:53,11,0.00565703585511,0.0,0.0,0.0
2015-04-14 08:17:53,14,0.00160011501633,0.0,0.0,0.0
2015-04-14 08:22:53,7,0.00446113058481,0.0,0.0,0.0
2015-04-14 08:27:53,11,0.00411291401037,0.0,0.0,0.0
2015-04-14 08:32:53,9,0.00095303781897,0.0,0.0,0.0
2015-04-14 08:37:53,11,0.00152273621936,0.0,0.0,0.0
2015-04-14 08:42:53,5,0.00328608346357,0.0,0.0,0.0
2015-04-14 08:47:53,6,0.00475320822762,0.0,0.0,0.0
2015-04-14 08:52:53,13,0.00497967329665,0.0,0.0,0.0
2015-04-14 08:57:53,14,0.0067013826411,0.0,0.0,0.0
2015-04-14 09:02:53,9,0.00293096060287,0.0,0.0,0.0
2015-04-14 09:07:53,8,0.00151980769824,0.0,0.0,0.0
2015-04-14 09:12:53,9,0.00126069694478,0.0,0.0,0.0
2015-04-14 09:17:53,2,0.00344678829591,0.0,0.0,0.0
2015-04-14 09:22:53,3,0.00498258963938,0.0,0.0,0.0
2015-04-14 09:27:53,4,0.00194994617827,0.0,0.0,0.0
2015-04-14 09:32:53,13,0.00656115309983,0.0,0.0,0.0
2015-04-14 09:37:53,15,0.0101259537562,0.0,0.0,0.0
2015-04-14 09:42:53,15,0.00835640086351,0.0,0.0,0.0
2015-04-14 09:47:53,15,0.00532080205077,0.0,0.0,0.0
2015-04-14 09:52:53,5,0.00629556648992,0.0,0.0,0.0
2015-04-14 09:57:53,13,0.00509405840117,0.0,0.0,0.0
2015-04-14 10:02:53,11,0.00141662861118,0.0,0.0,0.0
2015-04-14 10:07:53,9,0.00327027097182,0.0,0.0,0.0
2015-04-14 10:12:53,10,0.000911460049982,0.0,0.0,0.0
2015-04-14 10:17:53,11,0.0030783685412,0.0,0.0,0.0
2015-04-14 10:22:53,11,0.0011299372399,0.0,0.0,0.0
2015-04-14 10:27:53,11,0.00173061250534,0.0,0.0,0.0
2015-04-14 10:32:53,17,0.00413193588725,0.0,0.0,0.0
2015-04-14 10:37:53,15,0.00347059627827,0.0,0.0,0.0
2015-04-14 10:42:53,11,0.002945353171,0.0,0.0,0.0
2015-04-14 10:47:53,10,0.0054512051573,0.0,0.0,0.0
2015-04-14 10:52:53,8,0.00438839365556,0.0,0.0,0.0
2015-04-14 10:57:53,16,0.00513642662349,0.0,0.0,0.0
2015-04-14 11:02:53,9,0.00430801022257,0.0,0.0,0.0
2015-04-14 11:07:53,8,0.00155123249953,0.0,0.0,0.0
2015-04-14 11:12:53,12,0.00303431323193,0.0,0.0,0.0
2015-04-14 11:17:53,13,0.00560444463938,0.0,0.0,0.0
2015-04-14 11:22:53,26,0.0110431840775,0.0,0.0,0.0
2015-04-14 11:27:53,25,0.0139900093108,0.0,0.0,0.0
2015-04-14 11:32:53,31,0.0139710566985,0.0,0.0,0.0
2015-04-14 11:37:53,24,0.00980077488128,0.0,0.0,0.0
2015-04-14 11:42:53,11,0.00956025329145,0.0,0.0,0.0
2015-04-14 11:47:53,18,0.0068485607124,0.0,0.0,0.0
2015-04-14 11:52:53,8,0.00700243308994,0.0,0.0,0.0
2015-04-14 11:57:53,18,0.0056195652466,0.0,0.0,0.0
2015-04-14 12:02:53,19,0.00046641313303,0.0,0.0,0.0
2015-04-14 12:07:53,22,0.00271094893639,0.0,0.0,0.0
2015-04-14 12:12:53,20,0.00276039698696,0.0,0.0,0.0
2015-04-14 12:17:53,19,0.00196304460266,0.0,0.0,0.0
2015-04-14 12:22:53,15,0.00382920253777,0.0,0.0,0.0
2015-04-14 12:27:53,12,0.00484414156756,0.0,0.0,0.0
2015-04-14 12:32:53,12,0.00332497018996,0.0,0.0,0.0
2015-04-14 12:37:53,9,0.00203772398438,0.0,0.0,0.0
2015-04-14 12:42:53,19,0.00642453977788,0.0,0.0,0.0
2015-04-14 12:47:53,17,0.00922373557851,0.0,0.0,0.0
2015-04-14 12:52:53,8,0.00562280165253,0.0,0.0,0.0
2015-04-14 12:57:53,18,0.00627456143908,0.0,0.0,0.0
2015-04-14 13:02:53,18,0.00628003638448,0.0,0.0,0.0
2015-04-14 13:07:53,30,0.0105934979568,0.0,0.0,0.0
2015-04-14 13:12:53,25,0.0106663909216,0.0,0.0,0.0
2015-04-14 13:17:53,27,0.00626066666246,0.0,0.0,0.0
2015-04-14 13:22:53,22,0.00515684368666,0.0,0.0,0.0
2015-04-14 13:27:53,34,0.00574766587714,0.0,0.0,0.0
2015-04-14 13:32:53,21,0.0106879329632,0.0,0.0,0.0
2015-04-14 13:37:53,21,0.00510786069818,0.0,0.0,0.0
2015-04-14 13:42:53,16,0.00531058514655,0.0,0.0,0.0
2015-04-14 13:47:53,14,0.00598729083335,0.0,0.0,0.0
2015-04-14 13:52:53,17,0.00216350463249,0.0,0.0,0.0
2015-04-14 13:57:53,22,0.00523056249823,0.0,0.0,0.0
2015-04-14 14:02:53,28,0.00885399294668,0.0,0.0,0.0
2015-04-14 14:07:53,30,0.0100659889087,0.0,0.0,0.0
2015-04-14 14:12:53,21,0.00765157832937,0.0,0.0,0.0
2015-04-14 14:17:53,19,0.0029620230972,0.0,0.0,0.0
2015-04-14 14:22:53,21,3.97532946218e-05,0.0,0.0,0.0
2015-04-14 14:27:53,22,0.00445274272185,0.0,0.0,0.0
2015-04-14 14:32:53,17,0.00428101911472,0.0,0.0,0.0
2015-04-14 14:37:53,20,0.00107411152112,0.0,0.0,0.0
2015-04-14 14:42:53,12,0.00560817541164,0.0,0.0,0.0
2015-04-14 14:47:53,23,0.00625097875686,0.0,0.0,0.0
2015-04-14 14:52:53,18,0.00405965108057,0.0,0.0,0.0
2015-04-14 14:57:53,24,0.00495380716716,0.0,0.0,0.0
2015-04-14 15:02:53,14,0.00727888700597,0.0,0.0,0.0
2015-04-14 15:07:53,22,0.00411377639229,0.0,0.0,0.0
2015-04-14 15:12:53,19,0.00298793717908,0.0,0.0,0.0
2015-04-14 15:17:53,20,0.000313464790484,0.0,0.0,0.0
2015-04-14 15:22:53,28,0.00578323437407,0.0,0.0,0.0
2015-04-14 15:27:53,13,0.0107117470347,0.0,0.0,0.0
2015-04-14 15:32:53,38,0.0141170633613,0.0,0.0,0.0
2015-04-14 15:37:53,81,0.0432018213823,0.0,0.0,0.0
2015-04-14 15:42:53,45,0.0408584138345,0.0,0.0,0.0
2015-04-14 15:47:53,24,0.0162369533899,0.0,0.0,0.0
2015-04-14 15:52:53,31,0.00200938868724,0.0,0.0,0.0
2015-04-14 15:57:53,38,0.00811678808569,0.0,0.0,0.0
2015-04-14 16:02:53,22,0.0129430198152,0.0,0.0,0.0
2015-04-14 16:07:53,24,0.00739145715049,0.0,0.0,0.0
2015-04-14 16:12:53,20,0.00599216066522,0.0,0.0,0.0
2015-04-14 16:17:53,44,0.0126388463716,0.0,0.0,0.0
2015-04-14 16:22:53,39,0.0183062878959,0.0,0.0,0.0
2015-04-14 16:27:53,32,0.00889037587313,0.0,0.0,0.0
2015-04-14 16:32:53,28,0.0053311803186,0.0,0.0,0.0
2015-04-14 16:37:53,28,0.0025912947773,0.0,0.0,0.0
2015-04-14 16:42:53,21,0.00666927432793,0.0,0.0,0.0
2015-04-14 16:47:53,32,0.00449480686511,0.0,0.0,0.0
2015-04-14 16:52:53,44,0.00962306103083,0.0,0.0,0.0
2015-04-14 16:57:53,23,0.0165477122954,0.0,0.0,0.0
2015-04-14 17:02:53,16,0.014158547509,0.0,0.0,0.0
2015-04-14 17:07:53,19,0.0131690613047,0.0,0.0,0.0
2015-04-14 17:12:53,45,0.0137736252809,0.0,0.0,0.0
2015-04-14 17:17:53,27,0.0143608289686,0.0,0.0,0.0
2015-04-14 17:22:53,32,0.00327722254645,0.0,0.0,0.0
2015-04-14 17:27:53,39,0.00720855911359,0.0,0.0,0.0
2015-04-14 17:32:53,20,0.0148701777606,0.0,0.0,0.0
2015-04-14 17:37:53,20,0.0130459393504,0.0,0.0,0.0
2015-04-14 17:42:53,13,0.0144337287838,0.0,0.0,0.0
2015-04-14 17:47:53,26,0.00725269891041,0.0,0.0,0.0
2015-04-14 17:52:53,31,0.00519253853434,0.0,0.0,0.0
2015-04-14 17:57:53,21,0.00828175040546,0.0,0.0,0.0
2015-04-14 18:02:53,20,0.00615750812643,0.0,0.0,0.0
2015-04-14 18:07:53,22,0.00272366621537,0.0,0.0,0.0
2015-04-14 18:12:53,13,0.00638432218232,0.0,0.0,0.0
2015-04-14 18:17:53,33,0.01147478149,0.0,0.0,0.0
2015-04-14 18:22:53,19,0.0102501595869,0.0,0.0,0.0
2015-04-14 18:27:53,20,0.000804182175076,0.0,0.0,0.0
2015-04-14 18:32:53,19,0.0017470228797,0.0,0.0,0.0
2015-04-14 18:37:53,17,0.00227832168912,0.0,0.0,0.0
2015-04-14 18:42:53,24,0.00369224593759,0.0,0.0,0.0
2015-04-14 18:47:53,12,0.00803592893451,0.0,0.0,0.0
2015-04-14 18:52:53,10,0.00719314584454,0.0,0.0,0.0
2015-04-14 18:57:53,24,0.00868946980993,0.0,0.0,0.0
2015-04-14 19:02:53,13,0.00718393822401,0.0,0.0,0.0
2015-04-14 19:07:53,14,0.00125882870434,0.0,0.0,0.0
2015-04-14 19:12:53,21,0.00602465259753,0.0,0.0,0.0
2015-04-14 19:17:53,14,0.00447791544452,0.0,0.0,0.0
2015-04-14 19:22:53,17,0.00192919630267,0.0,0.0,0.0
2015-04-14 19:27:53,25,0.00717728501982,0.0,0.0,0.0
2015-04-14 19:32:53,24,0.00784807733934,0.0,0.0,0.0
2015-04-14 19:37:53,20,0.00347817808434,0.0,0.0,0.0
2015-04-14 19:42:53,17,0.00251215506191,0.0,0.0,0.0
2015-04-14 19:47:53,26,0.00475845749231,0.0,0.0,0.0
2015-04-14 19:52:53,16,0.0071564965159,0.0,0.0,0.0
2015-04-14 19:57:53,19,0.00238944108348,0.0,0.0,0.0
2015-04-14 20:02:53,17,0.0015333789865,0.0,0.0,0.0
2015-04-14 20:07:53,13,0.00246286000231,0.0,0.0,0.0
2015-04-14 20:12:53,17,0.00253362251082,0.0,0.0,0.0
2015-04-14 20:17:53,18,0.000754167068436,0.0,0.0,0.0
2015-04-14 20:22:53,18,0.001376336423,0.0,0.0,0.0
2015-04-14 20:27:53,16,0.00138046489566,0.0,0.0,0.0
2015-04-14 20:32:53,9,0.00474593430635,0.0,0.0,0.0
2015-04-14 20:37:53,18,0.00607428865193,0.0,0.0,0.0
2015-04-14 20:42:53,19,0.00488696000956,0.0,0.0,0.0
2015-04-14 20:47:53,13,0.00378141607567,0.0,0.0,0.0
2015-04-14 20:52:53,19,0.00371968231765,0.0,0.0,0.0
2015-04-14 20:57:53,26,0.0064986406863,0.0,0.0,0.0
2015-04-14 21:02:53,15,0.00759900423949,0.0,0.0,0.0
2015-04-14 21:07:53,15,0.00470936413722,0.0,0.0,0.0
2015-04-14 21:12:53,28,0.00766402387812,0.0,0.0,0.0
2015-04-14 21:17:53,14,0.00930634765603,0.0,0.0,0.0
2015-04-14 21:22:53,12,0.00395593614454,0.0,0.0,0.0
2015-04-14 21:27:53,15,0.00226971157063,0.0,0.0,0.0
2015-04-14 21:32:53,18,0.00277956500447,0.0,0.0,0.0
2015-04-14 21:37:53,13,0.00310437928902,0.0,0.0,0.0
2015-04-14 21:42:53,18,0.00312842170529,0.0,0.0,0.0
2015-04-14 21:47:53,27,0.00658440544335,0.0,0.0,0.0
2015-04-14 21:52:53,17,0.00709353197981,0.0,0.0,0.0
2015-04-14 21:57:53,17,0.00251594101748,0.0,0.0,0.0
2015-04-14 22:02:53,14,0.00182512591002,0.0,0.0,0.0
2015-04-14 22:07:53,21,0.00428373717812,0.0,0.0,0.0
2015-04-14 22:12:53,16,0.00331879574855,0.0,0.0,0.0
2015-04-14 22:17:53,24,0.00470659888258,0.0,0.0,0.0
2015-04-14 22:22:53,15,0.00594089270718,0.0,0.0,0.0
2015-04-14 22:27:53,23,0.00479242072581,0.0,0.0,0.0
2015-04-14 22:32:53,26,0.00877847782326,0.0,0.0,0.0
2015-04-14 22:37:53,50,0.0217041837801,0.0,0.0,0.0
2015-04-14 22:42:53,38,0.0237007189427,0.0,0.0,0.0
2015-04-14 22:47:53,19,0.0138147790898,0.0,0.0,0.0
