timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 09:45:00,64.0676251505,0.358735801196,0.0,0.0,0.0
2014-04-13 09:50:00,68.7996913472,0.390397863384,0.0,0.0,0.0
2014-04-13 09:55:00,74.1171045778,0.42850335779,0.0,0.0,0.0
2014-04-13 10:00:00,79.2868708052,0.465384840488,0.0,0.0,0.0
2014-04-13 10:05:00,74.5475748261,0.495917772918,0.0,0.0,0.0
2014-04-13 10:10:00,79.7506029556,0.463358898586,0.0,0.0,0.0
2014-04-13 10:15:00,79.5375524587,0.46411035178,0.0,0.0,0.0
2014-04-13 10:20:00,79.1042781065,0.463517117446,0.0,0.0,0.0
2014-04-13 10:25:00,72.3142947309,0.510599989458,0.0,0.0,0.0
2014-04-13 10:30:00,79.6884767258,0.461160174779,0.0,0.0,0.0
2014-04-13 10:35:00,76.516152303,0.486774796196,0.0,0.0,0.0
2014-04-13 10:40:00,70.1285487498,0.487055838308,0.0,0.0,0.0
2014-04-13 10:45:00,78.2171448405,0.445549527006,0.0,0.0,0.0
2014-04-13 10:50:00,85.1934198858,0.498932520986,0.0,0.0,0.0
2014-04-13 10:55:00,75.2679584499,0.586954979647,0.0,0.0,0.0
2014-04-13 11:00:00,86.9242538081,0.505941986729,0.0,0.0,0.0
2014-04-13 11:05:00,73.0980561154,0.633286151634,0.0,0.0,0.0
2014-04-13 11:10:00,83.2168866428,0.469991699773,0.0,0.0,0.0
2014-04-13 11:15:00,73.3863042351,0.573016021502,0.0,0.0,0.0
2014-04-13 11:20:00,75.9188823058,0.406002439107,0.0,0.0,0.0
2014-04-13 11:25:00,80.646652645,0.438708745771,0.0,0.0,0.0
2014-04-13 11:30:00,80.995568253,0.473741807635,0.0,0.0,0.0
2014-04-13 11:35:00,83.8969607893,0.460719185988,0.0,0.0,0.0
2014-04-13 11:40:00,81.3539126205,0.523950254966,0.0,0.0,0.0
2014-04-13 11:45:00,81.0088482585,0.485458741099,0.0,0.0,0.0
2014-04-13 11:50:00,86.0780634955,0.475364525933,0.0,0.0,0.0
2014-04-13 11:55:00,78.7591646031,0.579950845461,0.0,0.0,0.0
2014-04-13 12:00:00,75.5135273562,0.488676730055,0.0,0.0,0.0
2014-04-13 12:05:00,74.4991110195,0.444027120946,0.0,0.0,0.0
2014-04-13 12:10:00,78.3058336527,0.409414363411,0.0,0.0,0.0
2014-04-13 12:15:00,83.3039592302,0.444706153838,0.0,0.0,0.0
2014-04-13 12:20:00,72.593478924,0.586892087033,0.0,0.0,0.0
2014-04-13 12:25:00,73.9759763591,0.403812774008,0.0,0.0,0.0
2014-04-13 12:30:00,73.6093779832,0.428012311612,0.0,0.0,0.0
2014-04-13 12:35:00,81.2663656459,0.424916899077,0.0,0.0,0.0
2014-04-13 12:40:00,75.7947714072,0.527832466936,0.0,0.0,0.0
2014-04-13 12:45:00,74.5705586718,0.449558017867,0.0,0.0,0.0
2014-04-13 12:50:00,81.3865503181,0.423229017317,0.0,0.0,0.0
2014-04-13 12:55:00,84.0799414969,0.462888783702,0.0,0.0,0.0
2014-04-13 13:00:00,77.2959231884,0.560058859514,0.0,0.0,0.0
2014-04-13 13:05:00,81.2317733851,0.4199335727,0.0,0.0,0.0
2014-04-13 13:10:00,73.5523338134,0.545742397586,0.0,0.0,0.0
2014-04-13 13:15:00,86.9421853538,0.460048841557,0.0,0.0,0.0
2014-04-13 13:20:00,77.3717652837,0.607150025058,0.0,0.0,0.0
2014-04-13 13:25:00,87.9389806689,0.464189189696,0.0,0.0,0.0
2014-04-13 13:30:00,87.6363663166,0.540863085917,0.0,0.0,0.0
2014-04-13 13:35:00,84.4409045073,0.561284623724,0.0,0.0,0.0
2014-04-13 13:40:00,72.3037164689,0.60764655089,0.0,0.0,0.0
2014-04-13 13:45:00,80.6762317825,0.403109675064,0.0,0.0,0.0
2014-04-13 13:50:00,73.3717692752,0.539769475183,0.0,0.0,0.0
2014-04-13 13:55:00,86.3014910854,0.444020802065,0.0,0.0,0.0
2014-04-13 14:00:00,84.6301176017,0.539520965435,0.0,0.0,0.0
2014-04-13 14:05:00,87.5532432681,0.488360687265,0.0,0.0,0.0
2014-04-13 14:10:00,81.7302040123,0.581172166707,0.0,0.0,0.0
2014-04-13 14:15:00,80.350907843,0.49859016598,0.0,0.0,0.0
2014-04-13 14:20:00,80.2997271232,0.475992563479,0.0,0.0,0.0
2014-04-13 14:25:00,78.1794211989,0.491346457339,0.0,0.0,0.0
2014-04-13 14:30:00,79.4952251217,0.445871395015,0.0,0.0,0.0
2014-04-13 14:35:00,82.1626573333,0.444233225078,0.0,0.0,0.0
2014-04-13 14:40:00,86.9229892171,0.462611789623,0.0,0.0,0.0
2014-04-13 14:45:00,81.5302357729,0.568546499148,0.0,0.0,0.0
2014-04-13 14:50:00,85.709740812,0.448004807262,0.0,0.0,0.0
2014-04-13 14:55:00,85.8003599659,0.512701264271,0.0,0.0,0.0
2014-04-13 15:00:00,80.3005519209,0.5578851644,0.0,0.0,0.0
2014-04-13 15:05:00,77.5587696926,0.491597089836,0.0,0.0,0.0
2014-04-13 15:10:00,82.2323925348,0.426333710709,0.0,0.0,0.0
2014-04-13 15:15:00,79.1332777839,0.510467243588,0.0,0.0,0.0
2014-04-13 15:20:00,73.3023501678,0.507630608982,0.0,0.0,0.0
2014-04-13 15:25:00,78.0441963754,0.387707575053,0.0,0.0,0.0
2014-04-13 15:30:00,87.9043103193,0.463449683137,0.0,0.0,0.0
2014-04-13 15:35:00,72.775491269,0.65458917336,0.0,0.0,0.0
2014-04-13 15:40:00,83.1458723824,0.416751966677,0.0,0.0,0.0
2014-04-13 15:45:00,85.4581988746,0.477110363681,0.0,0.0,0.0
2014-04-13 15:50:00,82.3788236113,0.538194099127,0.0,0.0,0.0
2014-04-13 15:55:00,81.1151929853,0.498482103239,0.0,0.0,0.0
2014-04-13 16:00:00,83.3207106956,0.459412856043,0.0,0.0,0.0
2014-04-13 16:05:00,78.8693323674,0.529685824396,0.0,0.0,0.0
2014-04-13 16:10:00,73.4616467503,0.501655267632,0.0,0.0,0.0
2014-04-13 16:15:00,87.3977802648,0.457335671965,0.0,0.0,0.0
2014-04-13 16:20:00,78.9166607995,0.593955510097,0.0,0.0,0.0
2014-04-13 16:25:00,82.6460691139,0.428016112814,0.0,0.0,0.0
2014-04-13 16:30:00,80.5008124284,0.503840563817,0.0,0.0,0.0
2014-04-13 16:35:00,72.8746292321,0.530630003465,0.0,0.0,0.0
2014-04-13 16:40:00,87.2437781075,0.457247701292,0.0,0.0,0.0
2014-04-13 16:45:00,84.6804330311,0.542600531401,0.0,0.0,0.0
2014-04-13 16:50:00,74.3854234912,0.584996077126,0.0,0.0,0.0
2014-04-13 16:55:00,87.7062136244,0.458869580363,0.0,0.0,0.0
2014-04-13 17:00:00,83.7903897792,0.557335323007,0.0,0.0,0.0
2014-04-13 17:05:00,79.5571158569,0.528954660735,0.0,0.0,0.0
2014-04-13 17:10:00,81.7818895007,0.442552402693,0.0,0.0,0.0
2014-04-13 17:15:00,73.7077586084,0.542604826266,0.0,0.0,0.0
2014-04-13 17:20:00,80.9665530691,0.405047374778,0.0,0.0,0.0
2014-04-13 17:25:00,73.1785490517,0.534756331586,0.0,0.0,0.0
2014-04-13 17:30:00,80.7176531183,0.397859252544,0.0,0.0,0.0
2014-04-13 17:35:00,80.8430999764,0.469656897805,0.0,0.0,0.0
2014-04-13 17:40:00,85.990987542,0.439371685262,0.0,0.0,0.0
2014-04-13 17:45:00,83.6008879016,0.532163714398,0.0,0.0,0.0
2014-04-13 17:50:00,75.9928090942,0.555441880145,0.0,0.0,0.0
2014-04-13 17:55:00,86.2147851685,0.435851624167,0.0,0.0,0.0
2014-04-13 18:00:00,32.468746821,0.948444051264,0.0,0.0,0.0
2014-04-13 18:05:00,32.6808223882,0.0931800201631,0.0,0.0,0.0
2014-04-13 18:10:00,29.8814750258,0.119127542947,0.0,0.0,0.0
2014-04-13 18:15:00,34.2897444306,0.038197423636,0.0,0.0,0.0
2014-04-13 18:20:00,34.7581700625,0.1032686446,0.0,0.0,0.0
2014-04-13 18:25:00,33.7599336749,0.118355763196,0.0,0.0,0.0
2014-04-13 18:30:00,34.8208090113,0.0933759548449,0.0,0.0,0.0
2014-04-13 18:35:00,30.7347134853,0.143246206278,0.0,0.0,0.0
2014-04-13 18:40:00,34.3111560898,0.0489288831556,0.0,0.0,0.0
2014-04-13 18:45:00,31.928909984,0.124369264665,0.0,0.0,0.0
2014-04-13 18:50:00,29.8490643678,0.103590882855,0.0,0.0,0.0
2014-04-13 18:55:00,33.0803174824,0.0436897408253,0.0,0.0,0.0
2014-04-13 19:00:00,23.2248575387,0.175600938787,0.0,0.0,0.0
2014-04-13 19:05:00,21.4454206452,0.112783349252,0.0,0.0,0.0
2014-04-13 19:10:00,20.283169013,0.119926214968,0.0,0.0,0.0
2014-04-13 19:15:00,21.0553145657,0.109714717912,0.0,0.0,0.0
2014-04-13 19:20:00,21.9510022094,0.095932324857,0.0,0.0,0.0
2014-04-13 19:25:00,20.9106806944,0.0982998689286,0.0,0.0,0.0
2014-04-13 19:30:00,21.0292530145,0.0933937390397,0.0,0.0,0.0
2014-04-13 19:35:00,21.9134289743,0.0805471698137,0.0,0.0,0.0
2014-04-13 19:40:00,24.4688026898,0.0526730547243,0.0,0.0,0.0
2014-04-13 19:45:00,23.5838096553,0.0516919311815,0.0,0.0,0.0
2014-04-13 19:50:00,21.592471653,0.0642331639251,0.0,0.0,0.0
2014-04-13 19:55:00,24.423184889,0.0376859429124,0.0,0.0,0.0
2014-04-13 20:00:00,21.0765690082,0.0570087698326,0.0,0.0,0.0
2014-04-13 20:05:00,20.2975215009,0.0626445206873,0.0,0.0,0.0
2014-04-13 20:10:00,20.3501573707,0.0580255666683,0.0,0.0,0.0
2014-04-13 20:15:00,20.1144090989,0.0547280116442,0.0,0.0,0.0
2014-04-13 20:20:00,19.3863352146,0.0559986312711,0.0,0.0,0.0
2014-04-13 20:25:00,20.0156452191,0.0464710111716,0.0,0.0,0.0
2014-04-13 20:30:00,20.5942633419,0.0354849821963,0.0,0.0,0.0
2014-04-13 20:35:00,20.5947997815,0.0294689352803,0.0,0.0,0.0
2014-04-13 20:40:00,21.5520740928,0.0236339267776,0.0,0.0,0.0
2014-04-13 20:45:00,19.9016357841,0.029291531458,0.0,0.0,0.0
2014-04-13 20:50:00,21.3680044716,0.033497616941,0.0,0.0,0.0
2014-04-13 20:55:00,20.799863922,0.0178332278248,0.0,0.0,0.0
2014-04-13 21:00:00,21.9522489962,0.0252187842404,0.0,0.0,0.0
2014-04-13 21:05:00,19.6349371267,0.0227891852386,0.0,0.0,0.0
2014-04-13 21:10:00,21.7085691601,0.0418633250012,0.0,0.0,0.0
2014-04-13 21:15:00,21.3847264738,0.00673544598069,0.0,0.0,0.0
2014-04-13 21:20:00,20.6493002421,0.0119346232389,0.0,0.0,0.0
2014-04-13 21:25:00,20.7170244941,0.0180235193261,0.0,0.0,0.0
2014-04-13 21:30:00,18.4266249721,0.027634488183,0.0,0.0,0.0
2014-04-13 21:35:00,21.9055426812,0.0631287111259,0.0,0.0,0.0
2014-04-13 21:40:00,18.5161973811,0.0211304496266,0.0,0.0,0.0
2014-04-13 21:45:00,20.3501472647,0.0492284499565,0.0,0.0,0.0
2014-04-13 21:50:00,19.4130205137,0.0126619023928,0.0,0.0,0.0
2014-04-13 21:55:00,19.8140610227,0.0301214183811,0.0,0.0,0.0
2014-04-13 22:00:00,20.4603551361,0.0289735973234,0.0,0.0,0.0
2014-04-13 22:05:00,21.6561754902,0.0286679121918,0.0,0.0,0.0
2014-04-13 22:10:00,19.8493055423,0.0104618395255,0.0,0.0,0.0
2014-04-13 22:15:00,21.9719910919,0.0413184911989,0.0,0.0,0.0
2014-04-13 22:20:00,20.3908046497,0.00191562682479,0.0,0.0,0.0
2014-04-13 22:25:00,18.6601122885,0.0173032949192,0.0,0.0,0.0
2014-04-13 22:30:00,18.7780468058,0.0337016446039,0.0,0.0,0.0
2014-04-13 22:35:00,20.8844739985,0.0494819580377,0.0,0.0,0.0
2014-04-13 22:40:00,18.2190646956,0.0171358800508,0.0,0.0,0.0
2014-04-13 22:45:00,19.9404908067,0.0506359930733,0.0,0.0,0.0
2014-04-13 22:50:00,18.6107255915,0.0124823279977,0.0,0.0,0.0
2014-04-13 22:55:00,19.7518180906,0.042280735233,0.0,0.0,0.0
2014-04-13 23:00:00,21.0037016228,0.0348414436445,0.0,0.0,0.0
2014-04-13 23:05:00,19.8390600793,0.00518554754267,0.0,0.0,0.0
2014-04-13 23:10:00,18.6573859645,0.0152189959291,0.0,0.0,0.0
2014-04-13 23:15:00,19.0113509582,0.0349283190041,0.0,0.0,0.0
2014-04-13 23:20:00,19.4738966231,0.0331015483601,0.0,0.0,0.0
2014-04-13 23:25:00,18.2817541551,0.0159467610321,0.0,0.0,0.0
2014-04-13 23:30:00,20.3412553136,0.0522628951618,0.0,0.0,0.0
2014-04-13 23:35:00,20.4340577491,0.0209386755948,0.0,0.0,0.0
2014-04-13 23:40:00,18.2521114394,0.0118468346035,0.0,0.0,0.0
2014-04-13 23:45:00,19.6130102579,0.0467772609298,0.0,0.0,0.0
2014-04-13 23:50:00,19.6597766821,0.0258730846366,0.0,0.0,0.0
2014-04-13 23:55:00,19.3389906457,0.0220111606559,0.0,0.0,0.0
2014-04-14 00:00:00,20.2309589613,0.0341011904207,0.0,0.0,0.0
2014-04-14 00:05:00,19.3838299602,0.0127035058075,0.0,0.0,0.0
2014-04-14 00:10:00,19.6656371179,0.0277487186208,0.0,0.0,0.0
2014-04-14 00:15:00,21.1900941898,0.0358792797627,0.0,0.0,0.0
2014-04-14 00:20:00,18.6484374217,0.00997687619637,0.0,0.0,0.0
2014-04-14 00:25:00,20.4764587812,0.0460743471102,0.0,0.0,0.0
2014-04-14 00:30:00,20.0223776068,0.0136799858366,0.0,0.0,0.0
2014-04-14 00:35:00,19.2202865499,0.0134819237776,0.0,0.0,0.0
2014-04-14 00:40:00,20.910138626,0.0397690725392,0.0,0.0,0.0
2014-04-14 00:45:00,20.2047534382,0.00722676521562,0.0,0.0,0.0
2014-04-14 00:50:00,19.9094461078,0.0152020339911,0.0,0.0,0.0
2014-04-14 00:55:00,20.6706772591,0.025780112544,0.0,0.0,0.0
2014-04-14 01:00:00,21.2091612319,0.018119956313,0.0,0.0,0.0
2014-04-14 01:05:00,21.8906751601,0.0150997131632,0.0,0.0,0.0
2014-04-14 01:10:00,20.5174014735,0.00420898883613,0.0,0.0,0.0
2014-04-14 01:15:00,21.4977599416,0.0224072369504,0.0,0.0,0.0
2014-04-14 01:20:00,18.0043661641,0.0198333773984,0.0,0.0,0.0
2014-04-14 01:25:00,20.1209427709,0.0502120726661,0.0,0.0,0.0
2014-04-14 01:30:00,18.8585901951,0.0104415708194,0.0,0.0,0.0
2014-04-14 01:35:00,18.3767698283,0.0228915477193,0.0,0.0,0.0
2014-04-14 01:40:00,20.1278840683,0.0449037620363,0.0,0.0,0.0
2014-04-14 01:45:00,20.9873060246,0.0246948385364,0.0,0.0,0.0
2014-04-14 01:50:00,19.6490900899,0.000602043125679,0.0,0.0,0.0
2014-04-14 01:55:00,20.6804297974,0.0300284617155,0.0,0.0,0.0
2014-04-14 02:00:00,19.9588770154,0.00767142716506,0.0,0.0,0.0
2014-04-14 02:05:00,19.7483434638,0.0166269416895,0.0,0.0,0.0
2014-04-14 02:10:00,19.1610265617,0.0144716601898,0.0,0.0,0.0
2014-04-14 02:15:00,19.530374058,0.0262458739411,0.0,0.0,0.0
2014-04-14 02:20:00,19.3991825232,0.0189927764544,0.0,0.0,0.0
2014-04-14 02:25:00,20.5847487361,0.0306308041241,0.0,0.0,0.0
2014-04-14 02:30:00,18.4640740451,0.0137574970339,0.0,0.0,0.0
2014-04-14 02:35:00,18.3705454748,0.0268224039671,0.0,0.0,0.0
2014-04-14 02:40:00,20.6400519768,0.0472306406521,0.0,0.0,0.0
2014-04-14 02:45:00,20.1851922795,0.00785948175777,0.0,0.0,0.0
2014-04-14 02:50:00,19.720800387,0.0105328852856,0.0,0.0,0.0
2014-04-14 02:55:00,18.6097715376,0.0129606361381,0.0,0.0,0.0
2014-04-14 03:00:00,19.6441084475,0.0347578295434,0.0,0.0,0.0
2014-04-14 03:05:00,21.1589270533,0.0313017409496,0.0,0.0,0.0
2014-04-14 03:10:00,21.5584849432,0.0136523685001,0.0,0.0,0.0
2014-04-14 03:15:00,20.8103062799,0.00306172006344,0.0,0.0,0.0
2014-04-14 03:20:00,18.2396487035,0.0215801839591,0.0,0.0,0.0
2014-04-14 03:25:00,20.6816391064,0.0472979361192,0.0,0.0,0.0
2014-04-14 03:30:00,18.9639423582,0.0120338309071,0.0,0.0,0.0
2014-04-14 03:35:00,19.2610049721,0.0247308573931,0.0,0.0,0.0
2014-04-14 03:40:00,18.7834928318,0.0157990988381,0.0,0.0,0.0
2014-04-14 03:45:00,21.1030231625,0.042413391627,0.0,0.0,0.0
2014-04-14 03:50:00,20.5944084905,0.0017713169083,0.0,0.0,0.0
2014-04-14 03:55:00,20.4473402184,0.00796779750069,0.0,0.0,0.0
2014-04-14 04:00:00,20.6718904387,0.0117051441842,0.0,0.0,0.0
2014-04-14 04:05:00,18.9470890456,0.0136007499056,0.0,0.0,0.0
2014-04-14 04:10:00,19.7785776573,0.0278824703287,0.0,0.0,0.0
2014-04-14 04:15:00,20.5330148862,0.0211114590438,0.0,0.0,0.0
2014-04-14 04:20:00,20.5463761105,0.00912105810307,0.0,0.0,0.0
2014-04-14 04:25:00,21.167407451,0.0137239002093,0.0,0.0,0.0
2014-04-14 04:30:00,19.1484158668,0.010472302087,0.0,0.0,0.0
2014-04-14 04:35:00,21.0813444868,0.0351670573178,0.0,0.0,0.0
2014-04-14 04:40:00,19.7607379225,0.00293296514661,0.0,0.0,0.0
2014-04-14 04:45:00,20.6806907682,0.0223681388733,0.0,0.0,0.0
2014-04-14 04:50:00,19.8228775203,0.00134691980816,0.0,0.0,0.0
2014-04-14 04:55:00,21.7944406792,0.0314331169062,0.0,0.0,0.0
2014-04-14 05:00:00,18.717209059,0.022117494035,0.0,0.0,0.0
2014-04-14 05:05:00,20.7000203543,0.0393558460979,0.0,0.0,0.0
2014-04-14 05:10:00,20.3061400031,0.00498171117406,0.0,0.0,0.0
2014-04-14 05:15:00,18.6909241638,0.00843068099912,0.0,0.0,0.0
2014-04-14 05:20:00,18.2640253432,0.0192874251417,0.0,0.0,0.0
2014-04-14 05:25:00,21.1965775559,0.0504498575939,0.0,0.0,0.0
2014-04-14 05:30:00,18.6298053346,0.0137785964815,0.0,0.0,0.0
2014-04-14 05:35:00,18.7460267311,0.0239575442028,0.0,0.0,0.0
2014-04-14 05:40:00,21.913736896,0.0486350983777,0.0,0.0,0.0
2014-04-14 05:45:00,20.8690434059,0.0107407558032,0.0,0.0,0.0
2014-04-14 05:50:00,19.0019473664,0.00795549450334,0.0,0.0,0.0
2014-04-14 05:55:00,20.3637958406,0.0309823597665,0.0,0.0,0.0
2014-04-14 06:00:00,20.1364473536,0.00768046273315,0.0,0.0,0.0
2014-04-14 06:05:00,21.3778930701,0.0212681521778,0.0,0.0,0.0
2014-04-14 06:10:00,20.9172829913,0.00707720242065,0.0,0.0,0.0
2014-04-14 06:15:00,21.326884502,0.00724432263416,0.0,0.0,0.0
2014-04-14 06:20:00,18.8460263519,0.0172662918227,0.0,0.0,0.0
2014-04-14 06:25:00,20.5608768175,0.0326974546766,0.0,0.0,0.0
2014-04-14 06:30:00,18.1609634337,0.0203934052096,0.0,0.0,0.0
2014-04-14 06:35:00,18.2757624491,0.0245330005126,0.0,0.0,0.0
2014-04-14 06:40:00,20.8541081308,0.0443170810733,0.0,0.0,0.0
2014-04-14 06:45:00,18.0976804106,0.0175211019391,0.0,0.0,0.0
2014-04-14 06:50:00,20.3190600356,0.0430791542515,0.0,0.0,0.0
2014-04-14 06:55:00,21.3616203938,0.0172150434751,0.0,0.0,0.0
2014-04-14 07:00:00,19.5197672337,0.0116315205797,0.0,0.0,0.0
2014-04-14 07:05:00,18.1793617474,0.0147845836492,0.0,0.0,0.0
2014-04-14 07:10:00,20.8553897985,0.0470257182258,0.0,0.0,0.0
2014-04-14 07:15:00,21.7187458099,0.0179318585248,0.0,0.0,0.0
2014-04-14 07:20:00,20.8686855682,0.007146518819,0.0,0.0,0.0
2014-04-14 07:25:00,20.313788972,0.000558168863034,0.0,0.0,0.0
2014-04-14 07:30:00,18.9201153195,0.00890552115973,0.0,0.0,0.0
2014-04-14 07:35:00,18.0615024962,0.0130096676321,0.0,0.0,0.0
2014-04-14 07:40:00,20.7786884339,0.0488616524816,0.0,0.0,0.0
2014-04-14 07:45:00,18.9241047034,0.0058654474295,0.0,0.0,0.0
2014-04-14 07:50:00,21.4326507087,0.0411350276683,0.0,0.0,0.0
2014-04-14 07:55:00,19.8654564753,0.00802794874453,0.0,0.0,0.0
2014-04-14 08:00:00,20.1225423295,0.0154857804487,0.0,0.0,0.0
2014-04-14 08:05:00,21.0157461771,0.0186986723386,0.0,0.0,0.0
2014-04-14 08:10:00,21.1177224312,0.0161082920595,0.0,0.0,0.0
2014-04-14 08:15:00,20.5706033323,0.00681306208133,0.0,0.0,0.0
2014-04-14 08:20:00,21.7537272617,0.0153874752574,0.0,0.0,0.0
2014-04-14 08:25:00,21.9291937453,0.012387623458,0.0,0.0,0.0
2014-04-14 08:30:00,21.7875417775,0.0065531641549,0.0,0.0,0.0
2014-04-14 08:35:00,21.2967167414,0.00675250202316,0.0,0.0,0.0
2014-04-14 08:40:00,20.822500881,0.00382061213538,0.0,0.0,0.0
2014-04-14 08:45:00,20.6533034315,0.00111635932381,0.0,0.0,0.0
2014-04-14 08:50:00,18.4150007077,0.0150779333868,0.0,0.0,0.0
2014-04-14 08:55:00,19.0859373873,0.0270685533904,0.0,0.0,0.0
2014-04-14 09:00:00,61.27735984,0.368369750046,0.0,0.0,0.0
2014-04-14 09:05:00,63.0687742352,0.385230820475,0.0,0.0,0.0
2014-04-14 09:10:00,67.1735208895,0.413334834232,0.0,0.0,0.0
2014-04-14 09:15:00,63.1928970907,0.381906447231,0.0,0.0,0.0
2014-04-14 09:20:00,73.4626224396,0.458779092011,0.0,0.0,0.0
2014-04-14 09:25:00,72.1575089206,0.446617072356,0.0,0.0,0.0
2014-04-14 09:30:00,62.1739220044,0.47266192072,0.0,0.0,0.0
2014-04-14 09:35:00,64.5852265304,0.375137049605,0.0,0.0,0.0
2014-04-14 09:40:00,72.3393776307,0.432940742708,0.0,0.0,0.0
2014-04-14 09:45:00,72.1214273212,0.427446969214,0.0,0.0,0.0
2014-04-14 09:50:00,74.0581274816,0.436075006489,0.0,0.0,0.0
2014-04-14 09:55:00,74.766649558,0.435457582688,0.0,0.0,0.0
2014-04-14 10:00:00,84.9917113815,0.511342704824,0.0,0.0,0.0
2014-04-14 10:05:00,76.2053415384,0.575430525227,0.0,0.0,0.0
2014-04-14 10:10:00,73.7250974478,0.454565336245,0.0,0.0,0.0
2014-04-14 10:15:00,81.6105261554,0.479620687315,0.0,0.0,0.0
2014-04-14 10:20:00,74.4847152954,0.535642554667,0.0,0.0,0.0
2014-04-14 10:25:00,82.3553335892,0.480930719728,0.0,0.0,0.0
2014-04-14 10:30:00,78.1269774158,0.519258041419,0.0,0.0,0.0
2014-04-14 10:35:00,82.1617513116,0.475456544639,0.0,0.0,0.0
2014-04-14 10:40:00,74.1216557332,0.549711049876,0.0,0.0,0.0
2014-04-14 10:45:00,77.7245839374,0.433212059667,0.0,0.0,0.0
2014-04-14 10:50:00,78.5936492767,0.443922908774,0.0,0.0,0.0
2014-04-14 10:55:00,84.477037211,0.484103587924,0.0,0.0,0.0
2014-04-14 11:00:00,75.8079678619,0.575408409143,0.0,0.0,0.0
2014-04-14 11:05:00,86.4650897576,0.494201752391,0.0,0.0,0.0
2014-04-14 11:10:00,84.3684761916,0.538969741788,0.0,0.0,0.0
2014-04-14 11:15:00,83.1921390362,0.514378482919,0.0,0.0,0.0
2014-04-14 11:20:00,84.0823847611,0.487395181972,0.0,0.0,0.0
2014-04-14 11:25:00,81.1966799297,0.523937567838,0.0,0.0,0.0
2014-04-14 11:30:00,75.4498484864,0.523405103368,0.0,0.0,0.0
2014-04-14 11:35:00,74.5817279844,0.437665241789,0.0,0.0,0.0
2014-04-14 11:40:00,85.3462941958,0.490548007467,0.0,0.0,0.0
2014-04-14 11:45:00,83.1006170589,0.527449631598,0.0,0.0,0.0
2014-04-14 11:50:00,74.958800913,0.556900850562,0.0,0.0,0.0
2014-04-14 11:55:00,81.3504448909,0.455409992936,0.0,0.0,0.0
2014-04-14 12:00:00,79.0657508102,0.49667110203,0.0,0.0,0.0
2014-04-14 12:05:00,74.4490365401,0.496824137432,0.0,0.0,0.0
2014-04-14 12:10:00,80.4131020932,0.444732466054,0.0,0.0,0.0
2014-04-14 12:15:00,76.4125003129,0.503353713772,0.0,0.0,0.0
2014-04-14 12:20:00,73.4516580993,0.462686283308,0.0,0.0,0.0
2014-04-14 12:25:00,79.3759671774,0.433069786109,0.0,0.0,0.0
2014-04-14 12:30:00,81.3440067493,0.447099232607,0.0,0.0,0.0
2014-04-14 12:35:00,72.663201963,0.547953265493,0.0,0.0,0.0
2014-04-14 12:40:00,78.3393638098,0.421552934093,0.0,0.0,0.0
2014-04-14 12:45:00,76.0312436085,0.473677878329,0.0,0.0,0.0
2014-04-14 12:50:00,72.40342096,0.465398169378,0.0,0.0,0.0
2014-04-14 12:55:00,73.9217880728,0.394274965946,0.0,0.0,0.0
2014-04-14 13:00:00,74.2067326499,0.415340585333,0.0,0.0,0.0
2014-04-14 13:05:00,74.9080057328,0.413314396601,0.0,0.0,0.0
2014-04-14 13:10:00,84.8336761731,0.478213502103,0.0,0.0,0.0
2014-04-14 13:15:00,79.0129022149,0.550418122803,0.0,0.0,0.0
2014-04-14 13:20:00,74.3355310661,0.494837688538,0.0,0.0,0.0
2014-04-14 13:25:00,73.5870863305,0.425309311469,0.0,0.0,0.0
2014-04-14 13:30:00,76.7486232483,0.411334217222,0.0,0.0,0.0
2014-04-14 13:35:00,84.7479039197,0.471117003646,0.0,0.0,0.0
2014-04-14 13:40:00,77.8126780412,0.560130440589,0.0,0.0,0.0
2014-04-14 13:45:00,74.5404637588,0.47539108498,0.0,0.0,0.0
2014-04-14 13:50:00,78.4470270986,0.415339005613,0.0,0.0,0.0
2014-04-14 13:55:00,80.8655725202,0.435223043592,0.0,0.0,0.0
2014-04-14 14:00:00,72.4698682176,0.540992672347,0.0,0.0,0.0
2014-04-14 14:05:00,82.0383307941,0.440795704368,0.0,0.0,0.0
2014-04-14 14:10:00,78.3178526109,0.513264385187,0.0,0.0,0.0
2014-04-14 14:15:00,72.1521505326,0.503083828434,0.0,0.0,0.0
2014-04-14 14:20:00,82.7782568361,0.443783152895,0.0,0.0,0.0
2014-04-14 14:25:00,83.3941990553,0.484017196971,0.0,0.0,0.0
2014-04-14 14:30:00,82.057497668,0.503932977454,0.0,0.0,0.0
2014-04-14 14:35:00,77.4671648792,0.518912971269,0.0,0.0,0.0
2014-04-14 14:40:00,80.4698149285,0.426346595302,0.0,0.0,0.0
2014-04-14 14:45:00,78.190769961,0.488631708026,0.0,0.0,0.0
2014-04-14 14:50:00,83.2059536051,0.443795099529,0.0,0.0,0.0
2014-04-14 14:55:00,81.3333787902,0.507914711803,0.0,0.0,0.0
2014-04-14 15:00:00,73.3080820569,0.542373298511,0.0,0.0,0.0
2014-04-14 15:05:00,82.2887069523,0.431501666893,0.0,0.0,0.0
2014-04-14 15:10:00,82.9950178696,0.479979185087,0.0,0.0,0.0
