timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-12 18:10:00,0.0,0.00330016536019,0.0,0.0,0.0
2014-04-12 18:15:00,0.0,0.000932391582082,0.0,0.0,0.0
2014-04-12 18:20:00,0.0,0.00158860525795,0.0,0.0,0.0
2014-04-12 18:25:00,0.0,0.000434778110913,0.0,0.0,0.0
2014-04-12 18:30:00,0.0,0.00163837212596,0.0,0.0,0.0
2014-04-12 18:35:00,0.0,0.000429794697159,0.0,0.0,0.0
2014-04-12 18:40:00,0.0,0.00163887597325,0.0,0.0,0.0
2014-04-12 18:45:00,0.0,0.00042973746562,0.0,0.0,0.0
2014-04-12 18:50:00,0.0,0.00163888720981,0.0,0.0,0.0
2014-04-12 18:55:00,0.0,0.000429729450208,0.0,0.0,0.0
2014-04-12 19:00:00,0.0,0.00163889380192,0.0,0.0,0.0
2014-04-12 19:05:00,0.0,0.000429722034079,0.0,0.0,0.0
2014-04-12 19:10:00,0.0,0.0016389000944,0.0,0.0,0.0
2014-04-12 19:15:00,0.0,0.00042971446813,0.0,0.0,0.0
2014-04-12 19:20:00,0.0,0.00163890668651,0.0,0.0,0.0
2014-04-12 19:25:00,0.0,0.000429707239277,0.0,0.0,0.0
2014-04-12 19:30:00,0.0,0.00163891282916,0.0,0.0,0.0
2014-04-12 19:35:00,0.0,0.000429699673328,0.0,0.0,0.0
2014-04-12 19:40:00,0.0,0.00163891927146,0.0,0.0,0.0
2014-04-12 19:45:00,0.0,0.000429692219744,0.0,0.0,0.0
2014-04-12 19:50:00,0.0,0.00163892556393,0.0,0.0,0.0
2014-04-12 19:55:00,0.0,0.000429684728705,0.0,0.0,0.0
2014-04-12 20:00:00,0.185401553,0.0348564150292,0.0,0.0,0.0
2014-04-12 20:05:00,0.1771549935,0.0599306871517,0.0,0.0,0.0
2014-04-12 20:10:00,0.0,0.0359243351647,0.0,0.0,0.0
2014-04-12 20:15:00,0.0,0.00307388444133,0.0,0.0,0.0
2014-04-12 20:20:00,0.0,0.000708012638051,0.0,0.0,0.0
2014-04-12 20:25:00,0.0,0.00181280456686,0.0,0.0,0.0
2014-04-12 20:30:00,0.0,0.000308795987905,0.0,0.0,0.0
2014-04-12 20:35:00,0.0,0.000623832535744,0.0,0.0,0.0
2014-04-12 20:40:00,0.0,0.00161907670747,0.0,0.0,0.0
2014-04-12 20:45:00,0.0,0.000432128492932,0.0,0.0,0.0
2014-04-12 20:50:00,0.0,0.00163825256898,0.0,0.0,0.0
2014-04-12 20:55:00,0.0,0.000430204157355,0.0,0.0,0.0
2014-04-12 21:00:00,0.0,0.00163845033241,0.0,0.0,0.0
2014-04-12 21:05:00,0.0,0.000430177526711,0.0,0.0,0.0
2014-04-12 21:10:00,0.0,0.00163845872237,0.0,0.0,0.0
2014-04-12 21:15:00,0.0,0.000430169848396,0.0,0.0,0.0
2014-04-12 21:20:00,0.0,0.00163846531449,0.0,0.0,0.0
2014-04-12 21:25:00,0.0,0.000430162432267,0.0,0.0,0.0
2014-04-12 21:30:00,0.0,0.00163847160696,0.0,0.0,0.0
2014-04-12 21:35:00,0.0,0.000430155016139,0.0,0.0,0.0
2014-04-12 21:40:00,0.3514229326,0.0645840391317,0.0,0.0,0.0
2014-04-12 21:45:00,0.4236085624,0.129731014794,0.0,0.0,0.0
2014-04-12 21:50:00,0.0,0.086081983719,0.0,0.0,0.0
2014-04-12 21:55:00,0.0,0.00307483610294,0.0,0.0,0.0
2014-04-12 22:00:00,0.0,0.000708918154857,0.0,0.0,0.0
2014-04-12 22:05:00,0.0,0.00181195073823,0.0,0.0,0.0
2014-04-12 22:10:00,0.0,0.00030855560046,0.0,0.0,0.0
2014-04-12 22:15:00,0.0,0.000624743820649,0.0,0.0,0.0
2014-04-12 22:20:00,0.0,0.00161821044371,0.0,0.0,0.0
2014-04-12 22:25:00,0.0,0.000433036818877,0.0,0.0,0.0
2014-04-12 22:30:00,0.0,0.00163738660486,0.0,0.0,0.0
2014-04-12 22:35:00,0.0,0.000431112445845,0.0,0.0,0.0
2014-04-12 22:40:00,0.0,0.00163758451811,0.0,0.0,0.0
2014-04-12 22:45:00,0.0,0.000431085852656,0.0,0.0,0.0
2014-04-12 22:50:00,0.0,0.00163759290807,0.0,0.0,0.0
2014-04-12 22:55:00,0.0,0.000431078211796,0.0,0.0,0.0
2014-04-12 23:00:00,0.0,0.00163759935037,0.0,0.0,0.0
2014-04-12 23:05:00,0.0,0.000431070608391,0.0,0.0,0.0
2014-04-12 23:10:00,0.0,0.00163760594248,0.0,0.0,0.0
2014-04-12 23:15:00,0.0,0.000431063154808,0.0,0.0,0.0
2014-04-12 23:20:00,0.0,0.00163761208513,0.0,0.0,0.0
2014-04-12 23:25:00,0.0,0.000431055813589,0.0,0.0,0.0
2014-04-12 23:30:00,0.0,0.00163761867725,0.0,0.0,0.0
2014-04-12 23:35:00,0.0,0.00043104824764,0.0,0.0,0.0
2014-04-12 23:40:00,0.0,0.00163762496972,0.0,0.0,0.0
2014-04-12 23:45:00,0.0,0.000431040756601,0.0,0.0,0.0
2014-04-12 23:50:00,0.0,0.00163763141201,0.0,0.0,0.0
2014-04-12 23:55:00,0.0,0.000431033228106,0.0,0.0,0.0
2014-04-13 00:00:00,0.0,0.00163763800413,0.0,0.0,0.0
2014-04-13 00:05:00,0.0,0.000431025774523,0.0,0.0,0.0
2014-04-13 00:10:00,0.0,0.0016376442966,0.0,0.0,0.0
2014-04-13 00:15:00,0.0,0.000431018283483,0.0,0.0,0.0
2014-04-13 00:20:00,0.0,0.0016376507389,0.0,0.0,0.0
2014-04-13 00:25:00,0.0,0.000431010717534,0.0,0.0,0.0
2014-04-13 00:30:00,0.0,0.00163765688155,0.0,0.0,0.0
2014-04-13 00:35:00,0.0,0.000431003413771,0.0,0.0,0.0
2014-04-13 00:40:00,0.0,0.00163766347366,0.0,0.0,0.0
2014-04-13 00:45:00,0.0,0.000430995885277,0.0,0.0,0.0
2014-04-13 00:50:00,0.0,0.00163766991596,0.0,0.0,0.0
2014-04-13 00:55:00,0.0,0.000430988544058,0.0,0.0,0.0
2014-04-13 01:00:00,0.2433727063,0.0452363991129,0.0,0.0,0.0
2014-04-13 01:05:00,0.2457299798,0.0811756959052,0.0,0.0,0.0
2014-04-13 01:10:00,0.0,0.0498805748697,0.0,0.0,0.0
2014-04-13 01:15:00,0.0,0.00307540362406,0.0,0.0,0.0
2014-04-13 01:20:00,0.0,0.000709469045871,0.0,0.0,0.0
2014-04-13 01:25:00,0.0,0.0018114170766,0.0,0.0,0.0
2014-04-13 01:30:00,0.0,0.000308403869464,0.0,0.0,0.0
2014-04-13 01:35:00,0.0,0.000625297333528,0.0,0.0,0.0
2014-04-13 01:40:00,0.0,0.00161767198782,0.0,0.0,0.0
2014-04-13 01:45:00,0.0,0.000433589208099,0.0,0.0,0.0
2014-04-13 01:50:00,0.0,0.00163684829879,0.0,0.0,0.0
2014-04-13 01:55:00,0.0,0.000431664984888,0.0,0.0,0.0
2014-04-13 02:00:00,0.0,0.00163704636186,0.0,0.0,0.0
2014-04-13 02:05:00,0.0,0.000431638316789,0.0,0.0,0.0
2014-04-13 02:10:00,0.0,0.00163705475183,0.0,0.0,0.0
2014-04-13 02:15:00,0.0,0.000431630601019,0.0,0.0,0.0
2014-04-13 02:20:00,0.0,0.00163706119412,0.0,0.0,0.0
2014-04-13 02:25:00,0.0,0.000431623222345,0.0,0.0,0.0
2014-04-13 02:30:00,0.0,0.00163706748659,0.0,0.0,0.0
2014-04-13 02:35:00,0.0,0.000431615693851,0.0,0.0,0.0
2014-04-13 02:40:00,0.0,0.00163707392889,0.0,0.0,0.0
2014-04-13 02:45:00,0.0,0.000431608315177,0.0,0.0,0.0
2014-04-13 02:50:00,0.0,0.00163708007154,0.0,0.0,0.0
2014-04-13 02:55:00,0.0,0.000431600786683,0.0,0.0,0.0
2014-04-13 03:00:00,0.0,0.00163708666365,0.0,0.0,0.0
2014-04-13 03:05:00,0.0,0.000431593220734,0.0,0.0,0.0
2014-04-13 03:10:00,0.0,0.00163709310595,0.0,0.0,0.0
2014-04-13 03:15:00,0.0,0.00043158591697,0.0,0.0,0.0
2014-04-13 03:20:00,0.0,0.00163709939842,0.0,0.0,0.0
2014-04-13 03:25:00,0.0,0.000431578313566,0.0,0.0,0.0
2014-04-13 03:30:00,0.0,0.00163710599053,0.0,0.0,0.0
2014-04-13 03:35:00,0.0,0.000431570897437,0.0,0.0,0.0
2014-04-13 03:40:00,0.0,0.00163711213319,0.0,0.0,0.0
2014-04-13 03:45:00,0.0,0.000431563481308,0.0,0.0,0.0
2014-04-13 03:50:00,0.0,0.0016371187253,0.0,0.0,0.0
2014-04-13 03:55:00,0.0,0.00043155606518,0.0,0.0,0.0
2014-04-13 04:00:00,0.0,0.00163712516759,0.0,0.0,0.0
2014-04-13 04:05:00,0.0,0.000431548574141,0.0,0.0,0.0
2014-04-13 04:10:00,0.0,0.00163713146007,0.0,0.0,0.0
2014-04-13 04:15:00,0.0,0.000431541158012,0.0,0.0,0.0
2014-04-13 04:20:00,0.0,0.00163713775254,0.0,0.0,0.0
2014-04-13 04:25:00,0.0,0.000431533666973,0.0,0.0,0.0
2014-04-13 04:30:00,0.0,0.00163714434465,0.0,0.0,0.0
2014-04-13 04:35:00,0.0,0.000431526101023,0.0,0.0,0.0
2014-04-13 04:40:00,0.0,0.00163715063713,0.0,0.0,0.0
2014-04-13 04:45:00,0.0,0.000431518684895,0.0,0.0,0.0
2014-04-13 04:50:00,0.0,0.00163715707942,0.0,0.0,0.0
2014-04-13 04:55:00,0.0,0.000431511193856,0.0,0.0,0.0
2014-04-13 05:00:00,0.0,0.00163716352171,0.0,0.0,0.0
2014-04-13 05:05:00,0.0,0.000431503702816,0.0,0.0,0.0
2014-04-13 05:10:00,0.0,0.00163716996401,0.0,0.0,0.0
2014-04-13 05:15:00,0.0,0.000431496286688,0.0,0.0,0.0
2014-04-13 05:20:00,0.1831138964,0.0344437726392,0.0,0.0,0.0
2014-04-13 05:25:00,0.1348697895,0.0519967346827,0.0,0.0,0.0
2014-04-13 05:30:00,0.0,0.0273198088477,0.0,0.0,0.0
2014-04-13 05:35:00,0.0,0.00307572663766,0.0,0.0,0.0
2014-04-13 05:40:00,0.0,0.000709794082057,0.0,0.0,0.0
2014-04-13 05:45:00,0.0,0.00181108926873,0.0,0.0,0.0
2014-04-13 05:50:00,0.0,0.000308308920543,0.0,0.0,0.0
2014-04-13 05:55:00,0.0,0.000625623193728,0.0,0.0,0.0
2014-04-13 06:00:00,0.0,0.00161734373049,0.0,0.0,0.0
2014-04-13 06:05:00,0.0,0.000433915293031,0.0,0.0,0.0
2014-04-13 06:10:00,0.0,0.00163652004146,0.0,0.0,0.0
2014-04-13 06:15:00,0.0,0.00043199106982,0.0,0.0,0.0
2014-04-13 06:20:00,0.0,0.00163671795471,0.0,0.0,0.0
2014-04-13 06:25:00,0.0,0.00043196440172,0.0,0.0,0.0
2014-04-13 06:30:00,0.0,0.00163672649449,0.0,0.0,0.0
2014-04-13 06:35:00,0.0,0.000431956835771,0.0,0.0,0.0
2014-04-13 06:40:00,0.0,0.00163673278697,0.0,0.0,0.0
2014-04-13 06:45:00,0.0,0.000431949232366,0.0,0.0,0.0
2014-04-13 06:50:00,0.0,0.00163673922926,0.0,0.0,0.0
2014-04-13 06:55:00,0.0,0.000431941741327,0.0,0.0,0.0
2014-04-13 07:00:00,0.0,0.00163674567155,0.0,0.0,0.0
2014-04-13 07:05:00,0.0,0.000431934212833,0.0,0.0,0.0
2014-04-13 07:10:00,0.0,0.00163675211385,0.0,0.0,0.0
2014-04-13 07:15:00,0.0,0.000431926796704,0.0,0.0,0.0
2014-04-13 07:20:00,0.0,0.00163675855614,0.0,0.0,0.0
2014-04-13 07:25:00,0.0,0.000431919305665,0.0,0.0,0.0
2014-04-13 07:30:00,0.0,0.00163676484861,0.0,0.0,0.0
2014-04-13 07:35:00,0.0,0.000431911889536,0.0,0.0,0.0
2014-04-13 07:40:00,0.1400149554,0.0267233663226,0.0,0.0,0.0
2014-04-13 07:45:00,0.1894054613,0.0550954024029,0.0,0.0,0.0
2014-04-13 07:50:00,0.0,0.0384182566927,0.0,0.0,0.0
2014-04-13 07:55:00,0.0,0.00307607601973,0.0,0.0,0.0
2014-04-13 08:00:00,0.0,0.000710134999246,0.0,0.0,0.0
2014-04-13 08:05:00,0.0,0.00181075696624,0.0,0.0,0.0
2014-04-13 08:10:00,0.0,0.000308214908003,0.0,0.0,0.0
2014-04-13 08:15:00,0.0,0.000625965384394,0.0,0.0,0.0
2014-04-13 08:20:00,2.8745240896,0.515160197747,0.0,0.0,0.0
2014-04-13 08:25:00,2.1725356864,0.830310863476,0.0,0.0,0.0
2014-04-13 08:30:00,0.0,0.44214127864,0.0,0.0,0.0
2014-04-13 08:35:00,0.0,0.00307553906204,0.0,0.0,0.0
2014-04-13 08:40:00,0.0,0.000709109176353,0.0,0.0,0.0
2014-04-13 08:45:00,0.0,0.0018122721038,0.0,0.0,0.0
2014-04-13 08:50:00,0.0,0.000308617701174,0.0,0.0,0.0
2014-04-13 08:55:00,0.0,0.000624988403076,0.0,0.0,0.0
2014-04-13 09:00:00,0.0,0.00161841120356,0.0,0.0,0.0
2014-04-13 09:05:00,0.0,0.000433252298616,0.0,0.0,0.0
2014-04-13 09:10:00,0.0,0.00163759051094,0.0,0.0,0.0
2014-04-13 09:15:00,0.0,0.000431327663398,0.0,0.0,0.0
2014-04-13 09:20:00,0.0,0.00163778842419,0.0,0.0,0.0
2014-04-13 09:25:00,0.0,0.000431301070209,0.0,0.0,0.0
2014-04-13 09:30:00,0.0,0.00163779681416,0.0,0.0,0.0
2014-04-13 09:35:00,0.0,0.000431293429349,0.0,0.0,0.0
2014-04-13 09:40:00,0.0,0.00163780340627,0.0,0.0,0.0
2014-04-13 09:45:00,0.0,0.0004312858634,0.0,0.0,0.0
2014-04-13 09:50:00,0.0,0.00163780984857,0.0,0.0,0.0
2014-04-13 09:55:00,0.0,0.000431278409816,0.0,0.0,0.0
2014-04-13 10:00:00,0.0,0.00163781614104,0.0,0.0,0.0
2014-04-13 10:05:00,0.0,0.000431270843866,0.0,0.0,0.0
2014-04-13 10:10:00,0.0,0.00163782273315,0.0,0.0,0.0
2014-04-13 10:15:00,0.0,0.000431263427738,0.0,0.0,0.0
2014-04-13 10:20:00,0.0,0.00163782902563,0.0,0.0,0.0
2014-04-13 10:25:00,0.0,0.000431255824333,0.0,0.0,0.0
2014-04-13 10:30:00,0.0,0.00163783546792,0.0,0.0,0.0
2014-04-13 10:35:00,0.0,0.000431248483115,0.0,0.0,0.0
2014-04-13 10:40:00,0.0,0.00163784206003,0.0,0.0,0.0
2014-04-13 10:45:00,0.0,0.000431240992076,0.0,0.0,0.0
2014-04-13 10:50:00,0.0,0.00163784820269,0.0,0.0,0.0
2014-04-13 10:55:00,0.0,0.000431233538492,0.0,0.0,0.0
2014-04-13 11:00:00,0.2550944194,0.0473281273515,0.0,0.0,0.0
2014-04-13 11:05:00,0.2105582713,0.0766663348808,0.0,0.0,0.0
2014-04-13 11:10:00,0.0,0.0427241563012,0.0,0.0,0.0
2014-04-13 11:15:00,0.0,0.00307610358675,0.0,0.0,0.0
2014-04-13 11:20:00,0.0,0.000709696548728,0.0,0.0,0.0
2014-04-13 11:25:00,0.0,0.00181170308447,0.0,0.0,0.0
2014-04-13 11:30:00,0.0,0.000308455595089,0.0,0.0,0.0
2014-04-13 11:35:00,0.0,0.000625583940683,0.0,0.0,0.0
2014-04-13 11:40:00,0.2991401863,0.0551927978967,0.0,0.0,0.0
2014-04-13 11:45:00,0.2244136821,0.0859497578898,0.0,0.0,0.0
2014-04-13 11:50:00,0.0,0.0455443011951,0.0,0.0,0.0
2014-04-13 11:55:00,0.0,0.00307694378169,0.0,0.0,0.0
2014-04-13 12:00:00,0.0,0.000710478463389,0.0,0.0,0.0
2014-04-13 12:05:00,0.0,0.0018109679139,0.0,0.0,0.0
2014-04-13 12:10:00,0.0,0.000308247681299,0.0,0.0,0.0
2014-04-13 12:15:00,0.0,0.000626369301221,0.0,0.0,0.0
2014-04-13 12:20:00,0.0,0.00161709023373,0.0,0.0,0.0
2014-04-13 12:25:00,0.0,0.000434629263966,0.0,0.0,0.0
2014-04-13 12:30:00,0.0,0.00163626984075,0.0,0.0,0.0
2014-04-13 12:35:00,0.0,0.000432704666203,0.0,0.0,0.0
2014-04-13 12:40:00,0.0,0.00163646790382,0.0,0.0,0.0
2014-04-13 12:45:00,0.0,0.000432677998104,0.0,0.0,0.0
2014-04-13 12:50:00,0.0,0.00163647629379,0.0,0.0,0.0
2014-04-13 12:55:00,0.0,0.000432670357244,0.0,0.0,0.0
2014-04-13 13:00:00,0.0,0.00163648258626,0.0,0.0,0.0
2014-04-13 13:05:00,0.0,0.000432662791295,0.0,0.0,0.0
2014-04-13 13:10:00,0.0,0.00163648917837,0.0,0.0,0.0
2014-04-13 13:15:00,0.0,0.000432655375166,0.0,0.0,0.0
2014-04-13 13:20:00,0.0,0.00163649547085,0.0,0.0,0.0
2014-04-13 13:25:00,0.0,0.000432647884127,0.0,0.0,0.0
2014-04-13 13:30:00,0.0,0.00163650206296,0.0,0.0,0.0
2014-04-13 13:35:00,0.0,0.000432640467998,0.0,0.0,0.0
2014-04-13 13:40:00,0.0,0.00163650850526,0.0,0.0,0.0
2014-04-13 13:45:00,0.0,0.000432632902049,0.0,0.0,0.0
2014-04-13 13:50:00,0.0,0.00163651479773,0.0,0.0,0.0
2014-04-13 13:55:00,0.1496623814,0.027069063993,0.0,0.0,0.0
2014-04-13 14:00:00,0.1544253909,0.0498891661926,0.0,0.0,0.0
2014-04-13 14:05:00,0.0,0.0313518480528,0.0,0.0,0.0
2014-04-13 14:10:00,0.0,0.00330400197077,0.0,0.0,0.0
2014-04-13 14:15:00,0.0,0.000935800229599,0.0,0.0,0.0
2014-04-13 14:20:00,0.0,0.00158583267456,0.0,0.0,0.0
2014-04-13 14:25:00,0.0,0.000438080385675,0.0,0.0,0.0
2014-04-13 14:30:00,0.0,0.00163561003003,0.0,0.0,0.0
2014-04-13 14:35:00,0.0,0.000433095698444,0.0,0.0,0.0
2014-04-13 14:40:00,0.0,0.00163611432678,0.0,0.0,0.0
2014-04-13 14:45:00,2.398386396,0.428777207372,0.0,0.0,0.0
2014-04-13 14:50:00,2.0503515799,0.734746817239,0.0,0.0,0.0
2014-04-13 14:55:00,0.0,0.41732505064,0.0,0.0,0.0
2014-04-13 15:00:00,0.1956498125,0.0350518029028,0.0,0.0,0.0
2014-04-13 15:05:00,0.1886726383,0.0604595521143,0.0,0.0,0.0
2014-04-13 15:10:00,0.0,0.0385479367671,0.0,0.0,0.0
2014-04-13 15:15:00,0.0,0.00594160582347,0.0,0.0,0.0
2014-04-13 15:20:00,0.0,0.00357276367337,0.0,0.0,0.0
2014-04-13 15:25:00,0.0,0.000963364032302,0.0,0.0,0.0
2014-04-13 15:30:00,0.0,0.00158279101305,0.0,0.0,0.0
2014-04-13 15:35:00,0.1169466709,0.0212060542266,0.0,0.0,0.0
2014-04-13 15:40:00,0.147321503,0.0435439947962,0.0,0.0,0.0
2014-04-13 15:45:00,0.0,0.0299072401177,0.0,0.0,0.0
2014-04-13 15:50:00,0.0,0.00330559456568,0.0,0.0,0.0
2014-04-13 15:55:00,0.0,0.000936962464314,0.0,0.0,0.0
2014-04-13 16:00:00,0.382969594,0.0701539395206,0.0,0.0,0.0
2014-04-13 16:05:00,0.4069319133,0.131533159837,0.0,0.0,0.0
2014-04-13 16:10:00,0.0,0.0826944231774,0.0,0.0,0.0
2014-04-13 16:15:00,2.6694759096,0.476860847292,0.0,0.0,0.0
2014-04-13 16:20:00,1.0662669244,0.597703595509,0.0,0.0,0.0
2014-04-13 16:25:00,0.0,0.217141262745,0.0,0.0,0.0
2014-04-13 16:30:00,0.0,0.00571931852738,0.0,0.0,0.0
2014-04-13 16:35:00,0.1971296227,0.0353402067092,0.0,0.0,0.0
2014-04-13 16:40:00,0.1372366298,0.0516569219726,0.0,0.0,0.0
2014-04-13 16:45:00,0.0,0.0280319250021,0.0,0.0,0.0
2014-04-13 16:50:00,0.0,0.00572016711228,0.0,0.0,0.0
2014-04-13 16:55:00,0.0,0.00335059383677,0.0,0.0,0.0
2014-04-13 17:00:00,0.0,0.000740637311853,0.0,0.0,0.0
2014-04-13 17:05:00,0.0,0.00180605768759,0.0,0.0,0.0
2014-04-13 17:10:00,0.0,0.000307558842799,0.0,0.0,0.0
2014-04-13 17:15:00,0.0,0.00062971315125,0.0,0.0,0.0
2014-04-13 17:20:00,0.0,0.00161463976502,0.0,0.0,0.0
2014-04-13 17:25:00,0.1371573109,0.0248213831077,0.0,0.0,0.0
2014-04-13 17:30:00,0.1195030232,0.0416739677549,0.0,0.0,0.0
2014-04-13 17:35:00,0.0,0.0242471883694,0.0,0.0,0.0
2014-04-13 17:40:00,0.0,0.00330840070892,0.0,0.0,0.0
2014-04-13 17:45:00,0.0,0.000939276745931,0.0,0.0,0.0
2014-04-13 17:50:00,0.0,0.00158335583739,0.0,0.0,0.0
2014-04-13 17:55:00,0.0,0.000441364719398,0.0,0.0,0.0
2014-04-13 18:00:00,0.0,0.00163315236992,0.0,0.0,0.0
2014-04-13 18:05:00,0.3040389846,0.0546928855005,0.0,0.0,0.0
2014-04-13 18:10:00,0.3317196012,0.105441503927,0.0,0.0,0.0
2014-04-13 18:15:00,0.0,0.0674397574721,0.0,0.0,0.0
2014-04-13 18:20:00,0.0,0.00330928045655,0.0,0.0,0.0
2014-04-13 18:25:00,0.0,0.000940113794638,0.0,0.0,0.0
2014-04-13 18:30:00,0.0,0.00158256807972,0.0,0.0,0.0
2014-04-13 18:35:00,0.0,0.000442192441762,0.0,0.0,0.0
2014-04-13 18:40:00,0.0,0.001632365661,0.0,0.0,0.0
2014-04-13 18:45:00,0.0,0.000437205806861,0.0,0.0,0.0
2014-04-13 18:50:00,0.0,0.00163287010757,0.0,0.0,0.0
2014-04-13 18:55:00,0.0,0.000437148425502,0.0,0.0,0.0
2014-04-13 19:00:00,0.0,0.00163288179359,0.0,0.0,0.0
2014-04-13 19:05:00,0.4283373016,0.0769308584531,0.0,0.0,0.0
2014-04-13 19:10:00,0.4433953802,0.144600466099,0.0,0.0,0.0
2014-04-13 19:15:00,0.0,0.0901711465917,0.0,0.0,0.0
2014-04-13 19:20:00,0.0,0.00331043767227,0.0,0.0,0.0
2014-04-13 19:25:00,0.0,0.000941208235449,0.0,0.0,0.0
2014-04-13 19:30:00,0.0,0.00158154270629,0.0,0.0,0.0
2014-04-13 19:35:00,0.0,0.00044327388562,0.0,0.0,0.0
2014-04-13 19:40:00,0.0,0.00163134148613,0.0,0.0,0.0
2014-04-13 19:45:00,0.0,0.000438287063443,0.0,0.0,0.0
2014-04-13 19:50:00,0.0,0.00163184593271,0.0,0.0,0.0
2014-04-13 19:55:00,0.0,0.000438229607173,0.0,0.0,0.0
2014-04-13 20:00:00,0.0,0.00163185746891,0.0,0.0,0.0
2014-04-13 20:05:00,0.2198552404,0.0396240982442,0.0,0.0,0.0
2014-04-13 20:10:00,0.2526802919,0.0782880429656,0.0,0.0,0.0
2014-04-13 20:15:00,0.0,0.0513533059633,0.0,0.0,0.0
2014-04-13 20:20:00,1.5367567306,0.274687496946,0.0,0.0,0.0
2014-04-13 20:25:00,1.9392967128,0.57966837595,0.0,0.0,0.0
2014-04-13 20:30:00,0.0,0.394961568624,0.0,0.0,0.0
2014-04-13 20:35:00,0.0,0.00595001256718,0.0,0.0,0.0
2014-04-13 20:40:00,0.0,0.00358024572322,0.0,0.0,0.0
2014-04-13 20:45:00,0.0,0.000969851496885,0.0,0.0,0.0
2014-04-13 20:50:00,0.0,0.00157730502548,0.0,0.0,0.0
2014-04-13 20:55:00,0.0,0.000445360214917,0.0,0.0,0.0
2014-04-13 21:00:00,0.0,0.00162975967832,0.0,0.0,0.0
2014-04-13 21:05:00,0.0,0.000440107685584,0.0,0.0,0.0
2014-04-13 21:10:00,0.0,0.00163029064317,0.0,0.0,0.0
2014-04-13 21:15:00,0.0,0.00044004760745,0.0,0.0,0.0
2014-04-13 21:20:00,0.0,0.00163030247901,0.0,0.0,0.0
2014-04-13 21:25:00,0.0,0.000440039517128,0.0,0.0,0.0
2014-04-13 21:30:00,0.0,0.00163030907113,0.0,0.0,0.0
2014-04-13 21:35:00,0.0,0.000440031951178,0.0,0.0,0.0
2014-04-13 21:40:00,0.0,0.00163031551342,0.0,0.0,0.0
2014-04-13 21:45:00,0.0,0.000440024460139,0.0,0.0,0.0
2014-04-13 21:50:00,0.0,0.00163032195571,0.0,0.0,0.0
2014-04-13 21:55:00,0.0,0.000440016819279,0.0,0.0,0.0
2014-04-13 22:00:00,0.0,0.00163032854783,0.0,0.0,0.0
2014-04-13 22:05:00,1.1532072326,0.20645296667,0.0,0.0,0.0
2014-04-13 22:10:00,2.4118133387,0.607675168141,0.0,0.0,0.0
2014-04-13 22:15:00,0.0,0.490967185846,0.0,0.0,0.0
2014-04-13 22:20:00,0.0,0.00331385118896,0.0,0.0,0.0
2014-04-13 22:25:00,0.0,0.00094409251023,0.0,0.0,0.0
2014-04-13 22:30:00,0.0,0.00157921434152,0.0,0.0,0.0
2014-04-13 22:35:00,0.0,0.00044604957779,0.0,0.0,0.0
2014-04-13 22:40:00,0.0,0.00162902390846,0.0,0.0,0.0
2014-04-13 22:45:00,0.1114323114,0.0202098562958,0.0,0.0,0.0
2014-04-13 22:50:00,0.1740304791,0.0474392967687,0.0,0.0,0.0
2014-04-13 22:55:00,0.0,0.0353474939921,0.0,0.0,0.0
2014-04-13 23:00:00,0.0,0.00331419457819,0.0,0.0,0.0
2014-04-13 23:05:00,0.0,0.000944436124193,0.0,0.0,0.0
2014-04-13 23:10:00,0.0,0.00157888608419,0.0,0.0,0.0
2014-04-13 23:15:00,0.0,0.000446391843366,0.0,0.0,0.0
2014-04-13 23:20:00,0.0,0.00162869595077,0.0,0.0,0.0
2014-04-13 23:25:00,0.0,0.000441403710257,0.0,0.0,0.0
2014-04-13 23:30:00,0.0,0.00162920069698,0.0,0.0,0.0
2014-04-13 23:35:00,0.0,0.000441346253987,0.0,0.0,0.0
2014-04-13 23:40:00,0.0,0.00162921223318,0.0,0.0,0.0
2014-04-13 23:45:00,0.0,0.00044133820112,0.0,0.0,0.0
2014-04-13 23:50:00,0.0,0.0016292188253,0.0,0.0,0.0
2014-04-13 23:55:00,0.0,0.000441330672625,0.0,0.0,0.0
2014-04-14 00:00:00,0.0,0.00162922526759,0.0,0.0,0.0
2014-04-14 00:05:00,0.0,0.000441323106676,0.0,0.0,0.0
2014-04-14 00:10:00,0.0,0.00162923170988,0.0,0.0,0.0
2014-04-14 00:15:00,0.0,0.000441315465816,0.0,0.0,0.0
2014-04-14 00:20:00,0.0,0.00162923845182,0.0,0.0,0.0
2014-04-14 00:25:00,0.0,0.000441307974777,0.0,0.0,0.0
2014-04-14 00:30:00,0.0,0.00162924474429,0.0,0.0,0.0
2014-04-14 00:35:00,0.0,0.000441300259007,0.0,0.0,0.0
2014-04-14 00:40:00,0.0,0.00162925133641,0.0,0.0,0.0
2014-04-14 00:45:00,0.0,0.000441292767968,0.0,0.0,0.0
2014-04-14 00:50:00,0.0,0.00162925807834,0.0,0.0,0.0
2014-04-14 00:55:00,0.0,0.000441285127108,0.0,0.0,0.0
2014-04-14 01:00:00,0.0,0.00162926452063,0.0,0.0,0.0
2014-04-14 01:05:00,0.0,0.000441277561158,0.0,0.0,0.0
2014-04-14 01:10:00,0.0,0.00162927096293,0.0,0.0,0.0
2014-04-14 01:15:00,0.0,0.00044127021994,0.0,0.0,0.0
