timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-17 10:15:00,3.22,0.0711158752386,0.0,0.0,0.0
2015-09-17 10:20:00,7.61,0.120383142392,0.0,0.0,0.0
2015-09-17 10:25:00,3.06,0.286438809007,0.0,0.0,0.0
2015-09-17 10:30:00,2.06,0.119657609836,0.0,0.0,0.0
2015-09-17 10:35:00,5.83,0.111939236188,0.0,0.0,0.0
2015-09-17 10:40:00,4.22,0.147099789774,0.0,0.0,0.0
2015-09-17 10:45:00,4.5,0.0516825317779,0.0,0.0,0.0
2015-09-17 10:50:00,4.5,0.0660774130747,0.0,0.0,0.0
2015-09-17 10:55:00,1.44,0.185948334479,0.0,0.0,0.0
2015-09-17 11:05:00,0.67,0.209085079012,0.0,0.0,0.0
2015-09-17 11:10:00,5.56,0.175722634602,0.0,0.0,0.0
2015-09-17 11:15:00,2.56,0.196525762296,0.0,0.0,0.0
2015-09-17 11:20:00,3.33,0.0696417186122,0.0,0.0,0.0
2015-09-17 11:25:00,3.61,0.0377242502746,0.0,0.0,0.0
2015-09-17 11:30:00,5.78,0.058786849144,0.0,0.0,0.0
2015-09-17 11:35:00,5.17,0.105034311468,0.0,0.0,0.0
2015-09-17 11:40:00,6.56,0.125982436382,0.0,0.0,0.0
2015-09-17 11:45:00,3.72,0.203288703089,0.0,0.0,0.0
2015-09-17 11:50:00,2.28,0.111188660502,0.0,0.0,0.0
2015-09-17 11:55:00,5.39,0.0849492689666,0.0,0.0,0.0
2015-09-17 12:00:00,2.06,0.20707358801,0.0,0.0,0.0
2015-09-17 12:05:00,4.78,0.0724879077322,0.0,0.0,0.0
2015-09-17 12:10:00,5.94,0.0868413991687,0.0,0.0,0.0
2015-09-17 12:15:00,3.83,0.167146299581,0.0,0.0,0.0
2015-09-17 12:20:00,3.22,0.0806046451242,0.0,0.0,0.0
2015-09-17 12:25:00,6.94,0.0960711818789,0.0,0.0,0.0
2015-09-17 12:30:00,1.0,0.330181911558,0.0,0.0,0.0
2015-09-17 12:35:00,1.83,0.176383264236,0.0,0.0,0.0
2015-09-17 12:40:00,3.5,0.0839736564078,0.0,0.0,0.0
2015-09-17 12:45:00,2.56,0.0874496630563,0.0,0.0,0.0
2015-09-17 12:50:00,3.83,0.0451738318315,0.0,0.0,0.0
2015-09-17 12:55:00,5.0,0.0375641397439,0.0,0.0,0.0
2015-09-17 13:00:00,3.06,0.145829928252,0.0,0.0,0.0
2015-09-17 13:05:00,1.28,0.131278261977,0.0,0.0,0.0
2015-09-17 13:10:00,2.33,0.132010539317,0.0,0.0,0.0
2015-09-17 13:15:00,2.44,0.0946971977698,0.0,0.0,0.0
2015-09-17 13:20:00,5.06,0.067571078049,0.0,0.0,0.0
2015-09-17 13:25:00,2.83,0.155585523001,0.0,0.0,0.0
2015-09-17 13:30:00,4.89,0.0405394321285,0.0,0.0,0.0
2015-09-17 13:35:00,1.56,0.196547651615,0.0,0.0,0.0
2015-09-17 13:40:00,2.67,0.100021571596,0.0,0.0,0.0
2015-09-17 13:45:00,2.17,0.0855157292515,0.0,0.0,0.0
2015-09-17 13:50:00,5.67,0.107340160724,0.0,0.0,0.0
2015-09-17 13:55:00,2.06,0.216043212575,0.0,0.0,0.0
2015-09-17 14:00:00,3.83,0.0408061008623,0.0,0.0,0.0
2015-09-17 14:05:00,5.94,0.0967376819713,0.0,0.0,0.0
2015-09-17 14:10:00,3.89,0.159100179442,0.0,0.0,0.0
2015-09-17 14:15:00,5.06,0.0590359533388,0.0,0.0,0.0
2015-09-17 14:20:00,6.94,0.158826812764,0.0,0.0,0.0
2015-09-17 14:25:00,0.0,0.365309927812,0.0,0.0,0.0
2015-09-17 14:30:00,5.39,0.207817262783,0.0,0.0,0.0
2015-09-17 14:34:00,4.67,0.101208255268,0.0,0.0,0.0
2015-09-17 14:39:00,5.67,0.0934351114837,0.0,0.0,0.0
2015-09-17 14:44:00,6.06,0.130243187599,0.0,0.0,0.0
2015-09-17 14:49:00,7.22,0.180646451069,0.0,0.0,0.0
2015-09-17 14:54:00,2.94,0.266921093307,0.0,0.0,0.0
2015-09-17 14:58:00,3.06,0.0683968846066,0.0,0.0,0.0
2015-09-17 15:04:00,3.44,0.0454215620891,0.0,0.0,0.0
2015-09-17 15:08:00,3.89,0.0302908124807,0.0,0.0,0.0
2015-09-17 15:13:00,2.56,0.105750679238,0.0,0.0,0.0
2015-09-17 15:18:00,2.72,0.0793593036986,0.0,0.0,0.0
2015-09-17 15:23:00,6.28,0.101011555851,0.0,0.0,0.0
2015-09-17 15:28:00,2.83,0.219206609463,0.0,0.0,0.0
2015-09-17 15:34:00,4.11,0.0122148565914,0.0,0.0,0.0
2015-09-17 15:38:00,5.78,0.0903694358849,0.0,0.0,0.0
2015-09-17 15:43:00,7.89,0.212788120988,0.0,0.0,0.0
2015-09-17 15:48:00,4.22,0.249342206064,0.0,0.0,0.0
2015-09-17 15:49:00,2.83,0.111893630838,0.0,0.0,0.0
2015-09-17 15:54:00,4.5,0.0250111306483,0.0,0.0,0.0
2015-09-17 15:59:00,11.11,0.300707272462,0.0,0.0,0.0
2015-09-17 16:04:00,9.28,0.398031555389,0.0,0.0,0.0
2015-09-17 16:09:00,5.06,0.290501166805,0.0,0.0,0.0
2015-09-17 16:14:00,3.44,0.133304038805,0.0,0.0,0.0
2015-09-17 16:19:00,8.5,0.160795852227,0.0,0.0,0.0
2015-09-17 16:24:00,5.56,0.230486634451,0.0,0.0,0.0
