timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 08:20:00,20.0,0.00238647362446,0,0,0
2014-04-13 08:25:00,20.0,0.000232139238019,0,0,0
2014-04-13 08:30:00,20.0,0.00238713187014,0,0,0
2014-04-13 08:35:00,20.0,0.000231470690598,0,0,0
2014-04-13 08:40:00,20.0,0.00238779011582,0,0,0
2014-04-13 08:45:00,20.0,0.000230800722247,0,0,0
2014-04-13 08:50:00,20.0,0.00238844658534,0,0,0
2014-04-13 08:55:00,20.0,0.000230131109128,0,0,0
2014-04-13 09:00:00,68.0,0.438625143652,0,0,0
2014-04-13 09:05:00,68.0,0.489266032171,0,0,0
2014-04-13 09:10:00,68.0,0.482173205832,0,0,0
2014-04-13 09:15:00,68.0,0.474871127702,0,0,0
2014-04-13 09:20:00,68.0,0.467538402961,0,0,0
2014-04-13 09:25:00,68.0,0.460193037629,0,0,0
2014-04-13 09:30:00,68.0,0.452836805027,0,0,0
2014-04-13 09:35:00,68.0,0.445469614215,0,0,0
2014-04-13 09:40:00,68.0,0.438091601603,0,0,0
2014-04-13 09:45:00,68.0,0.43070272172,0,0,0
2014-04-13 09:50:00,68.0,0.423302747218,0,0,0
2014-04-13 09:55:00,68.0,0.415891996386,0,0,0
2014-04-13 10:00:00,77.6,0.494331998923,0,0,0
2014-04-13 10:05:00,77.6,0.49612946362,0,0,0
2014-04-13 10:10:00,77.6,0.488153023625,0,0,0
2014-04-13 10:15:00,77.6,0.487951319813,0,0,0
2014-04-13 10:20:00,77.6,0.48715628123,0,0,0
2014-04-13 10:25:00,77.6,0.486024084449,0,0,0
2014-04-13 10:30:00,77.6,0.486730957186,0,0,0
2014-04-13 10:35:00,77.6,0.487069479477,0,0,0
2014-04-13 10:40:00,77.6,0.486238110563,0,0,0
2014-04-13 10:45:00,77.6,0.485103549355,0,0,0
2014-04-13 10:50:00,77.6,0.486478418193,0,0,0
2014-04-13 10:55:00,77.6,0.486147398412,0,0,0
2014-04-13 11:00:00,79.52,0.498434916366,0,0,0
2014-04-13 11:05:00,79.52,0.502771866613,0,0,0
2014-04-13 11:10:00,79.52,0.501922582618,0,0,0
2014-04-13 11:15:00,79.52,0.500762421941,0,0,0
2014-04-13 11:20:00,79.52,0.500168359654,0,0,0
2014-04-13 11:25:00,79.52,0.501826277687,0,0,0
2014-04-13 11:30:00,79.52,0.500976675404,0,0,0
2014-04-13 11:35:00,79.52,0.49981774241,0,0,0
2014-04-13 11:40:00,79.52,0.499960790244,0,0,0
2014-04-13 11:45:00,79.52,0.500880461413,0,0,0
2014-04-13 11:50:00,79.52,0.500031904934,0,0,0
2014-04-13 11:55:00,79.52,0.498874472442,0,0,0
2014-04-13 12:00:00,79.904,0.50321483292,0,0,0
2014-04-13 12:05:00,79.904,0.502958292589,0,0,0
2014-04-13 12:10:00,79.904,0.502106553228,0,0,0
2014-04-13 12:15:00,79.904,0.500945119397,0,0,0
2014-04-13 12:20:00,79.904,0.503443818582,0,0,0
2014-04-13 12:25:00,79.904,0.502009520781,0,0,0
2014-04-13 12:30:00,79.904,0.501159236451,0,0,0
2014-04-13 12:35:00,79.904,0.500611826128,0,0,0
2014-04-13 12:40:00,79.904,0.502257876556,0,0,0
2014-04-13 12:45:00,79.904,0.501408092394,0,0,0
2014-04-13 12:50:00,79.904,0.500248477354,0,0,0
2014-04-13 12:55:00,79.904,0.500396572331,0,0,0
2014-04-13 13:00:00,79.9808,0.500618373772,0,0,0
2014-04-13 13:05:00,79.9808,0.501064341083,0,0,0
2014-04-13 13:10:00,79.9808,0.49990513527,0,0,0
2014-04-13 13:15:00,79.9808,0.500972946885,0,0,0
2014-04-13 13:20:00,79.9808,0.500967899742,0,0,0
2014-04-13 13:25:00,79.9808,0.500119115915,0,0,0
2014-04-13 13:30:00,79.9808,0.498961365134,0,0,0
2014-04-13 13:35:00,79.9808,0.50076446808,0,0,0
2014-04-13 13:40:00,79.9808,0.500022947393,0,0,0
2014-04-13 13:45:00,79.9808,0.499175345779,0,0,0
2014-04-13 13:50:00,79.9808,0.498018913621,0,0,0
2014-04-13 13:55:00,79.9808,0.500553670318,0,0,0
2014-04-13 14:00:00,79.99616,0.498940585458,0,0,0
2014-04-13 14:05:00,79.99616,0.498352797997,0,0,0
2014-04-13 14:10:00,79.99616,0.497881185748,0,0,0
2014-04-13 14:15:00,79.99616,0.499447391294,0,0,0
2014-04-13 14:20:00,79.99616,0.498601108303,0,0,0
2014-04-13 14:25:00,79.99616,0.497446085708,0,0,0
2014-04-13 14:30:00,79.99616,0.497658111153,0,0,0
2014-04-13 14:35:00,79.99616,0.498505621828,0,0,0
2014-04-13 14:40:00,79.99616,0.497660020883,0,0,0
2014-04-13 14:45:00,79.99616,0.496506453319,0,0,0
2014-04-13 14:50:00,79.99616,0.497442311718,0,0,0
2014-04-13 14:55:00,79.99616,0.497564761756,0,0,0
2014-04-13 15:00:00,79.999232,0.496692515537,0,0,0
2014-04-13 15:05:00,79.999232,0.495592102112,0,0,0
2014-04-13 15:10:00,79.999232,0.497255749333,0,0,0
2014-04-13 15:15:00,79.999232,0.496649228335,0,0,0
2014-04-13 15:20:00,79.999232,0.495805764468,0,0,0
2014-04-13 15:25:00,79.999232,0.494655016029,0,0,0
2014-04-13 15:30:00,79.999232,0.497035221045,0,0,0
2014-04-13 15:35:00,79.999232,0.495711050978,0,0,0
2014-04-13 15:40:00,79.999232,0.494868587446,0,0,0
2014-04-13 15:45:00,79.999232,0.494207866505,0,0,0
2014-04-13 15:50:00,79.999232,0.495958542829,0,0,0
2014-04-13 15:55:00,79.999232,0.495116624933,0,0,0
2014-04-13 16:00:00,79.9998464,0.493961875156,0,0,0
2014-04-13 16:05:00,79.9998464,0.493981154331,0,0,0
2014-04-13 16:10:00,79.9998464,0.495027049525,0,0,0
2014-04-13 16:15:00,79.9998464,0.494185859146,0,0,0
2014-04-13 16:20:00,79.9998464,0.493038111711,0,0,0
2014-04-13 16:25:00,79.9998464,0.493755397021,0,0,0
2014-04-13 16:30:00,79.9998464,0.494091827703,0,0,0
2014-04-13 16:35:00,79.9998464,0.493251728597,0,0,0
2014-04-13 16:40:00,79.9998464,0.492105299785,0,0,0
2014-04-13 16:45:00,79.9998464,0.493527229814,0,0,0
2014-04-13 16:50:00,79.9998464,0.493157879033,0,0,0
2014-04-13 16:55:00,79.9998464,0.492318780262,0,0,0
2014-04-13 17:00:00,79.99996928,0.491172669738,0,0,0
2014-04-13 17:05:00,79.99996928,0.493298062273,0,0,0
2014-04-13 17:10:00,79.99996928,0.492226112911,0,0,0
2014-04-13 17:15:00,79.99996928,0.491388059945,0,0,0
2014-04-13 17:20:00,79.99996928,0.490473026691,0,0,0
2014-04-13 17:25:00,79.99996928,0.492473195534,0,0,0
2014-04-13 17:30:00,79.99996928,0.491635642735,0,0,0
2014-04-13 17:35:00,79.99996928,0.490492351335,0,0,0
2014-04-13 17:40:00,79.99996928,0.490229990876,0,0,0
2014-04-13 17:45:00,79.99996928,0.491542611626,0,0,0
2014-04-13 17:50:00,79.99996928,0.490705786342,0,0,0
2014-04-13 17:55:00,79.99996928,0.489563813565,0,0,0
2014-04-13 18:00:00,31.999993856,0.918401623141,0,0,0
2014-04-13 18:05:00,31.999993856,0.105873726084,0,0,0
2014-04-13 18:10:00,31.999993856,0.10522406566,0,0,0
2014-04-13 18:15:00,31.999993856,0.10458011169,0,0,0
2014-04-13 18:20:00,31.999993856,0.103937078482,0,0,0
2014-04-13 18:25:00,31.999993856,0.103294477237,0,0,0
2014-04-13 18:30:00,31.999993856,0.102652251117,0,0,0
2014-04-13 18:35:00,31.999993856,0.102010400123,0,0,0
2014-04-13 18:40:00,31.999993856,0.101368912887,0,0,0
2014-04-13 18:45:00,31.999993856,0.100727812143,0,0,0
2014-04-13 18:50:00,31.999993856,0.100087075158,0,0,0
2014-04-13 18:55:00,31.999993856,0.0994467246653,0,0,0
2014-04-13 19:00:00,22.3999987712,0.185730452365,0,0,0
2014-04-13 19:05:00,22.3999987712,0.075806046654,0,0,0
2014-04-13 19:10:00,22.3999987712,0.0704956970451,0,0,0
2014-04-13 19:15:00,22.3999987712,0.0648040096921,0,0,0
2014-04-13 19:20:00,22.3999987712,0.0590760431622,0,0,0
2014-04-13 19:25:00,22.3999987712,0.0533462407911,0,0,0
2014-04-13 19:30:00,22.3999987712,0.0476180525961,0,0,0
2014-04-13 19:35:00,22.3999987712,0.04189178834,0,0,0
2014-04-13 19:40:00,22.3999987712,0.0361674622319,0,0,0
2014-04-13 19:45:00,22.3999987712,0.0304450486952,0,0,0
2014-04-13 19:50:00,22.3999987712,0.0247245363625,0,0,0
2014-04-13 19:55:00,22.3999987712,0.0190058797639,0,0,0
2014-04-13 20:00:00,20.4799997542,0.0308795689959,0,0,0
2014-04-13 20:05:00,20.4799997542,0.0283431526535,0,0,0
2014-04-13 20:10:00,20.4799997542,0.0226514596168,0,0,0
2014-04-13 20:15:00,20.4799997542,0.0169619604956,0,0,0
2014-04-13 20:20:00,20.4799997542,0.0112740187133,0,0,0
2014-04-13 20:25:00,20.4799997542,0.0111873363182,0,0,0
2014-04-13 20:30:00,20.4799997542,0.0108109675653,0,0,0
2014-04-13 20:35:00,20.4799997542,0.0102539716505,0,0,0
2014-04-13 20:40:00,20.4799997542,0.00967874662865,0,0,0
2014-04-13 20:45:00,20.4799997542,0.0105117524529,0,0,0
2014-04-13 20:50:00,20.4799997542,0.0103301036426,0,0,0
2014-04-13 20:55:00,20.4799997542,0.00993344401366,0,0,0
2014-04-13 21:00:00,20.0959999508,0.0112176816928,0,0,0
2014-04-13 21:05:00,20.0959999508,0.0134707589703,0,0,0
2014-04-13 21:10:00,20.0959999508,0.0130753057107,0,0,0
2014-04-13 21:15:00,20.0959999508,0.0125173151451,0,0,0
2014-04-13 21:20:00,20.0959999508,0.0119429000532,0,0,0
2014-04-13 21:25:00,20.0959999508,0.0118815485717,0,0,0
2014-04-13 21:30:00,20.0959999508,0.0125936574348,0,0,0
2014-04-13 21:35:00,20.0959999508,0.0121977523195,0,0,0
2014-04-13 21:40:00,20.0959999508,0.0116394392029,0,0,0
2014-04-13 21:45:00,20.0959999508,0.0110647157692,0,0,0
2014-04-13 21:50:00,20.0959999508,0.0119071736179,0,0,0
2014-04-13 21:55:00,20.0959999508,0.0117156294531,0,0,0
2014-04-13 22:00:00,20.0191999902,0.0106136487423,0,0,0
2014-04-13 22:05:00,20.0191999902,0.01133435423,0,0,0
2014-04-13 22:10:00,20.0191999902,0.0113412556855,0,0,0
2014-04-13 22:15:00,20.0191999902,0.0119869588202,0,0,0
2014-04-13 22:20:00,20.0191999902,0.0115909329259,0,0,0
2014-04-13 22:25:00,20.0191999902,0.0110324421931,0,0,0
2014-04-13 22:30:00,20.0191999902,0.0104575390118,0,0,0
2014-04-13 22:35:00,20.0191999902,0.0113670384548,0,0,0
2014-04-13 22:40:00,20.0191999902,0.0111085230317,0,0,0
2014-04-13 22:45:00,20.0191999902,0.0107122484747,0,0,0
2014-04-13 22:50:00,20.0191999902,0.0101534529525,0,0,0
2014-04-13 22:55:00,20.0191999902,0.00996673923826,0,0,0
2014-04-13 23:00:00,20.003839998,0.0106651247623,0,0,0
2014-04-13 23:05:00,20.003839998,0.0105246559155,0,0,0
2014-04-13 23:10:00,20.003839998,0.00996579005723,0,0,0
2014-04-13 23:15:00,20.003839998,0.00939049754123,0,0,0
2014-04-13 23:20:00,20.003839998,0.0101611011066,0,0,0
2014-04-13 23:25:00,20.003839998,0.0100416705448,0,0,0
2014-04-13 23:30:00,20.003839998,0.0096451046972,0,0,0
2014-04-13 23:35:00,20.003839998,0.00908592765533,0,0,0
2014-04-13 23:40:00,20.003839998,0.00876174965011,0,0,0
2014-04-13 23:45:00,20.003839998,0.00973894431517,0,0,0
2014-04-13 23:50:00,20.003839998,0.00934230031644,0,0,0
2014-04-13 23:55:00,20.003839998,0.00878300533741,0,0,0
2014-04-14 00:00:00,20.0,0.00817199704307,0,0,0
2014-04-14 00:05:00,20.0,0.00883270945814,0,0,0
2014-04-14 00:10:00,20.0,0.00888736054559,0,0,0
2014-04-14 00:15:00,20.0,0.00849047072603,0,0,0
2014-04-14 00:20:00,20.0,0.00793087522036,0,0,0
2014-04-14 00:25:00,20.0,0.00743439385942,0,0,0
2014-04-14 00:30:00,20.0,0.00858410573013,0,0,0
2014-04-14 00:35:00,20.0,0.00818713704896,0,0,0
2014-04-14 00:40:00,20.0,0.00762741721195,0,0,0
2014-04-14 00:45:00,20.0,0.00705125153465,0,0,0
2014-04-14 00:50:00,20.0,0.00746545467208,0,0,0
2014-04-14 00:55:00,20.0,0.0077028614741,0,0,0
2014-04-14 01:00:00,20.0,0.00730563702559,0,0,0
2014-04-14 01:05:00,20.0,0.00674560245265,0,0,0
2014-04-14 01:10:00,20.0,0.00616911564524,0,0,0
2014-04-14 01:15:00,20.0,0.00749849057702,0,0,0
2014-04-14 01:20:00,20.0,0.00682089041253,0,0,0
2014-04-14 01:25:00,20.0,0.00642342511644,0,0,0
2014-04-14 01:30:00,20.0,0.00586307580757,0,0,0
2014-04-14 01:35:00,20.0,0.0061020022939,0,0,0
2014-04-14 01:40:00,20.0,0.00651670204626,0,0,0
2014-04-14 01:45:00,20.0,0.00611915575717,0,0,0
2014-04-14 01:50:00,20.0,0.00555867998556,0,0,0
2014-04-14 01:55:00,20.0,0.00498173563879,0,0,0
2014-04-14 02:00:00,20.0,0.00613629216929,0,0,0
2014-04-14 02:05:00,20.0,0.00563374485948,0,0,0
2014-04-14 02:10:00,20.0,0.00523593498794,0,0,0
2014-04-14 02:15:00,20.0,0.00467513879668,0,0,0
2014-04-14 02:20:00,20.0,0.00474089302878,0,0,0
2014-04-14 02:25:00,20.0,0.00532900162016,0,0,0
2014-04-14 02:30:00,20.0,0.0049311072033,0,0,0
2014-04-14 02:35:00,20.0,0.00437018312837,0,0,0
2014-04-14 02:40:00,20.0,0.00379277804515,0,0,0
2014-04-14 02:45:00,20.0,0.0047770993831,0,0,0
2014-04-14 02:50:00,20.0,0.0044450245611,0,0,0
2014-04-14 02:55:00,20.0,0.00404686798271,0,0,0
2014-04-14 03:00:00,20.0,0.00348561780442,0,0,0
2014-04-14 03:05:00,20.0,0.00338279045089,0,0,0
2014-04-14 03:10:00,20.0,0.00413972076501,0,0,0
2014-04-14 03:15:00,20.0,0.00374147786514,0,0,0
2014-04-14 03:20:00,20.0,0.00318009873748,0,0,0
2014-04-14 03:25:00,20.0,0.00260222723408,0,0,0
2014-04-14 03:30:00,20.0,0.00342093672948,0,0,0
2014-04-14 03:35:00,20.0,0.00325471601854,0,0,0
2014-04-14 03:40:00,20.0,0.00285620811529,0,0,0
2014-04-14 03:45:00,20.0,0.00229450075287,0,0,0
2014-04-14 03:50:00,20.0,0.00202772972825,0,0,0
2014-04-14 03:55:00,20.0,0.00294884882383,0,0,0
2014-04-14 04:00:00,20.0,0.00255025282294,0,0,0
2014-04-14 04:05:00,20.0,0.00198841295882,0,0,0
2014-04-14 04:10:00,20.0,0.00141006846345,0,0,0
2014-04-14 04:15:00,20.0,0.00206783120609,0,0,0
2014-04-14 04:20:00,20.0,0.00206280502253,0,0,0
2014-04-14 04:25:00,20.0,0.001663941354,0,0,0
2014-04-14 04:30:00,20.0,0.00110176845949,0,0,0
2014-04-14 04:35:00,20.0,0.000675732530025,0,0,0
2014-04-14 04:40:00,20.0,0.00225707879319,0,0,0
2014-04-14 04:45:00,20.0,0.000588821542858,0,0,0
2014-04-14 04:50:00,20.0,0.00207370319806,0,0,0
2014-04-14 04:55:00,20.0,0.00117695624383,0,0,0
2014-04-14 05:00:00,20.0,0.000777251207303,0,0,0
2014-04-14 05:05:00,20.0,0.000214691997529,0,0,0
2014-04-14 05:10:00,20.0,0.000717927392545,0,0,0
2014-04-14 05:15:00,20.0,0.00221578231347,0,0,0
2014-04-14 05:20:00,20.0,0.000361721987234,0,0,0
2014-04-14 05:25:00,20.0,0.00225198618117,0,0,0
2014-04-14 05:30:00,20.0,0.000357501826041,0,0,0
2014-04-14 05:35:00,20.0,0.00225299575171,0,0,0
2014-04-14 05:40:00,20.0,0.000356799176307,0,0,0
2014-04-14 05:45:00,20.0,0.00225365328693,0,0,0
2014-04-14 05:50:00,20.0,0.000356134891674,0,0,0
2014-04-14 05:55:00,20.0,0.00225430726982,0,0,0
2014-04-14 06:00:00,20.0,0.000355468120415,0,0,0
2014-04-14 06:05:00,20.0,0.00225496054225,0,0,0
2014-04-14 06:10:00,20.0,0.00035480348055,0,0,0
2014-04-14 06:15:00,20.0,0.00225561452514,0,0,0
2014-04-14 06:20:00,20.0,0.000354138130221,0,0,0
2014-04-14 06:25:00,20.0,0.0022562681528,0,0,0
2014-04-14 06:30:00,20.0,0.000353473135124,0,0,0
2014-04-14 06:35:00,20.0,0.00225692284616,0,0,0
2014-04-14 06:40:00,20.0,0.000352807784794,0,0,0
2014-04-14 06:45:00,20.0,0.00225757682905,0,0,0
2014-04-14 06:50:00,20.0,0.000352141724,0,0,0
2014-04-14 06:55:00,20.0,0.00225823045671,0,0,0
2014-04-14 07:00:00,20.0,0.00035147637367,0,0,0
2014-04-14 07:05:00,20.0,0.00225888408437,0,0,0
2014-04-14 07:10:00,20.0,0.000350810312875,0,0,0
2014-04-14 07:15:00,20.0,0.00225953948819,0,0,0
2014-04-14 07:20:00,20.0,0.000350144607313,0,0,0
2014-04-14 07:25:00,20.0,0.00226019205015,0,0,0
2014-04-14 07:30:00,20.0,0.000349478546519,0,0,0
2014-04-14 07:35:00,20.0,0.00226084674351,0,0,0
2014-04-14 07:40:00,20.0,0.000348813196189,0,0,0
2014-04-14 07:45:00,20.0,0.0022615007264,0,0,0
2014-04-14 07:50:00,20.0,0.000348148201092,0,0,0
2014-04-14 07:55:00,20.0,0.00226215506453,0,0,0
2014-04-14 08:00:00,20.0,0.000347489244946,0,0,0
2014-04-14 08:05:00,20.0,0.00226280087707,0,0,0
2014-04-14 08:10:00,20.0,0.000346824249849,0,0,0
2014-04-14 08:15:00,20.0,0.0022634552152,0,0,0
2014-04-14 08:20:00,20.0,0.000346158189055,0,0,0
2014-04-14 08:25:00,20.0,0.00226410813239,0,0,0
2014-04-14 08:30:00,20.0,0.000345492483493,0,0,0
2014-04-14 08:35:00,20.0,0.00226476247052,0,0,0
2014-04-14 08:40:00,20.0,0.000344826422698,0,0,0
2014-04-14 08:45:00,20.0,0.00226541609818,0,0,0
2014-04-14 08:50:00,20.0,0.000344162493298,0,0,0
2014-04-14 08:55:00,20.0,0.00226607008107,0,0,0
2014-04-14 09:00:00,68.0,0.436326966066,0,0,0
2014-04-14 09:05:00,68.0,0.489758560505,0,0,0
2014-04-14 09:10:00,68.0,0.482975746923,0,0,0
2014-04-14 09:15:00,68.0,0.475720820925,0,0,0
2014-04-14 09:20:00,68.0,0.468409012269,0,0,0
2014-04-14 09:25:00,68.0,0.461082016716,0,0,0
2014-04-14 09:30:00,68.0,0.453743744665,0,0,0
2014-04-14 09:35:00,68.0,0.446394832693,0,0,0
2014-04-14 09:40:00,68.0,0.439034917041,0,0,0
2014-04-14 09:45:00,68.0,0.431664225059,0,0,0
2014-04-14 09:50:00,68.0,0.424282529396,0,0,0
2014-04-14 09:55:00,68.0,0.416889966464,0,0,0
2014-04-14 10:00:00,77.6,0.495443325089,0,0,0
2014-04-14 10:05:00,77.6,0.497672388655,0,0,0
2014-04-14 10:10:00,77.6,0.489716546456,0,0,0
2014-04-14 10:15:00,77.6,0.486354012957,0,0,0
2014-04-14 10:20:00,77.6,0.485563294,0,0,0
2014-04-14 10:25:00,77.6,0.485720755745,0,0,0
2014-04-14 10:30:00,77.6,0.486643564326,0,0,0
2014-04-14 10:35:00,77.6,0.485816105811,0,0,0
2014-04-14 10:40:00,77.6,0.484686137048,0,0,0
2014-04-14 10:45:00,77.6,0.485447437076,0,0,0
2014-04-14 10:50:00,77.6,0.485727712617,0,0,0
2014-04-14 10:55:00,77.6,0.484900981618,0,0,0
2014-04-14 11:00:00,79.52,0.499907727046,0,0,0
2014-04-14 11:05:00,79.52,0.501122042196,0,0,0
2014-04-14 11:10:00,79.52,0.500274167763,0,0,0
2014-04-14 11:15:00,79.52,0.499188622946,0,0,0
2014-04-14 11:20:00,79.52,0.501369715925,0,0,0
2014-04-14 11:25:00,79.52,0.50052411498,0,0,0
2014-04-14 11:30:00,79.52,0.49936986537,0,0,0
2014-04-14 11:35:00,79.52,0.498960910437,0,0,0
2014-04-14 11:40:00,79.52,0.500430401825,0,0,0
2014-04-14 11:45:00,79.52,0.499585482926,0,0,0
2014-04-14 11:50:00,79.52,0.498432642878,0,0,0
2014-04-14 11:55:00,79.52,0.498740382148,0,0,0
2014-04-14 12:00:00,79.904,0.496027838728,0,0,0
2014-04-14 12:05:00,79.904,0.501655720654,0,0,0
2014-04-14 12:10:00,79.904,0.500499152087,0,0,0
2014-04-14 12:15:00,79.904,0.502436436266,0,0,0
2014-04-14 12:20:00,79.904,0.501561189043,0,0,0
2014-04-14 12:25:00,79.904,0.500714587764,0,0,0
2014-04-14 12:30:00,79.904,0.499602124855,0,0,0
2014-04-14 12:35:00,79.904,0.501810999851,0,0,0
2014-04-14 12:40:00,79.904,0.50096471686,0,0,0
2014-04-14 12:45:00,79.904,0.499809694264,0,0,0
2014-04-14 12:50:00,79.904,0.499376231135,0,0,0
2014-04-14 12:55:00,79.904,0.500870685416,0,0,0
2014-04-14 13:00:00,79.9808,0.499331488901,0,0,0
2014-04-14 13:05:00,79.9808,0.499470808216,0,0,0
2014-04-14 13:10:00,79.9808,0.499943693618,0,0,0
2014-04-14 13:15:00,79.9808,0.500531526549,0,0,0
2014-04-14 13:20:00,79.9808,0.499686425771,0,0,0
2014-04-14 13:25:00,79.9808,0.498533176496,0,0,0
2014-04-14 13:30:00,79.9808,0.499724574892,0,0,0
2014-04-14 13:35:00,79.9808,0.499593303723,0,0,0
2014-04-14 13:40:00,79.9808,0.498749385159,0,0,0
2014-04-14 13:45:00,79.9808,0.497597545446,0,0,0
2014-04-14 13:50:00,79.9808,0.499501272948,0,0,0
2014-04-14 13:55:00,79.9808,0.498655853882,0,0,0
2014-04-14 14:00:00,79.99616,0.497673934626,0,0,0
2014-04-14 14:05:00,79.99616,0.49682669677,0,0,0
2014-04-14 14:10:00,79.99616,0.499024886375,0,0,0
2014-04-14 14:15:00,79.99616,0.498182104555,0,0,0
2014-04-14 14:20:00,79.99616,0.497031765344,0,0,0
2014-04-14 14:25:00,79.99616,0.496593164133,0,0,0
2014-04-14 14:30:00,79.99616,0.498089118915,0,0,0
2014-04-14 14:35:00,79.99616,0.497247110081,0,0,0
2014-04-14 14:40:00,79.99616,0.496098180432,0,0,0
2014-04-14 14:45:00,79.99616,0.496366906656,0,0,0
2014-04-14 14:50:00,79.99616,0.49715435179,0,0,0
2014-04-14 14:55:00,79.99616,0.49631334329,0,0,0
2014-04-14 15:00:00,79.999232,0.495137995716,0,0,0
2014-04-14 15:05:00,79.999232,0.496169749819,0,0,0
2014-04-14 15:10:00,79.999232,0.496244638497,0,0,0
2014-04-14 15:15:00,79.999232,0.495404721271,0,0,0
2014-04-14 15:20:00,79.999232,0.494258610747,0,0,0
2014-04-14 15:25:00,79.999232,0.495938854427,0,0,0
2014-04-14 15:30:00,79.999232,0.495312417678,0,0,0
2014-04-14 15:35:00,79.999232,0.494473591726,0,0,0
2014-04-14 15:40:00,79.999232,0.493328845294,0,0,0
2014-04-14 15:45:00,79.999232,0.495705503669,0,0,0
2014-04-14 15:50:00,79.999232,0.494381470012,0,0,0
2014-04-14 15:55:00,79.999232,0.493543689864,0,0,0
2014-04-14 16:00:00,79.9998464,0.492882014058,0,0,0
2014-04-14 16:05:00,79.9998464,0.49463487293,0,0,0
2014-04-14 16:10:00,79.9998464,0.493797547479,0,0,0
2014-04-14 16:15:00,79.9998464,0.492654347019,0,0,0
2014-04-14 16:20:00,79.9998464,0.492636886635,0,0,0
2014-04-14 16:25:00,79.9998464,0.493705925932,0,0,0
2014-04-14 16:30:00,79.9998464,0.492869327998,0,0,0
2014-04-14 16:35:00,79.9998464,0.49172749163,0,0,0
2014-04-14 16:40:00,79.9998464,0.492398261385,0,0,0
2014-04-14 16:45:00,79.9998464,0.4927779338,0,0,0
2014-04-14 16:50:00,79.9998464,0.49194238167,0,0,0
2014-04-14 16:55:00,79.9998464,0.490802000334,0,0,0
2014-04-14 17:00:00,79.99996928,0.492158408453,0,0,0
2014-04-14 17:05:00,79.99996928,0.491852260625,0,0,0
2014-04-14 17:10:00,79.99996928,0.49101757242,0,0,0
2014-04-14 17:15:00,79.99996928,0.489878691585,0,0,0
2014-04-14 17:20:00,79.99996928,0.491915327168,0,0,0
2014-04-14 17:25:00,79.99996928,0.490926769328,0,0,0
2014-04-14 17:30:00,79.99996928,0.490093263337,0,0,0
2014-04-14 17:35:00,79.99996928,0.489088518266,0,0,0
2014-04-14 17:40:00,79.99996928,0.491175034165,0,0,0
2014-04-14 17:45:00,79.99996928,0.490341891931,0,0,0
2014-04-14 17:50:00,79.99996928,0.489204602538,0,0,0
2014-04-14 17:55:00,79.99996928,0.488832750921,0,0,0
2014-04-14 18:00:00,31.999993856,0.920217775905,0,0,0
2014-04-14 18:05:00,31.999993856,0.108386850547,0,0,0
2014-04-14 18:10:00,31.999993856,0.107759572608,0,0,0
2014-04-14 18:15:00,31.999993856,0.107118074004,0,0,0
2014-04-14 18:20:00,31.999993856,0.106475506861,0,0,0
2014-04-14 18:25:00,31.999993856,0.105833144332,0,0,0
2014-04-14 18:30:00,31.999993856,0.105191168296,0,0,0
2014-04-14 18:35:00,31.999993856,0.104549578753,0,0,0
2014-04-14 18:40:00,31.999993856,0.1039083416,0,0,0
2014-04-14 18:45:00,31.999993856,0.103267479573,0,0,0
2014-04-14 18:50:00,31.999993856,0.102627004038,0,0,0
2014-04-14 18:55:00,31.999993856,0.101986892262,0,0,0
2014-04-14 19:00:00,22.3999987712,0.188204165922,0,0,0
2014-04-14 19:05:00,22.3999987712,0.0845901317203,0,0,0
2014-04-14 19:10:00,22.3999987712,0.0792792137395,0,0,0
2014-04-14 19:15:00,22.3999987712,0.0735869295961,0,0,0
2014-04-14 19:20:00,22.3999987712,0.0678583890106,0,0,0
2014-04-14 19:25:00,22.3999987712,0.0621280751048,0,0,0
2014-04-14 19:30:00,22.3999987712,0.05639939811,0,0,0
2014-04-14 19:35:00,22.3999987712,0.0506726933657,0,0,0
2014-04-14 19:40:00,22.3999987712,0.0449479665554,0,0,0
2014-04-14 19:45:00,22.3999987712,0.0392251949445,0,0,0
2014-04-14 19:50:00,22.3999987712,0.0335043501142,0,0,0
2014-04-14 19:55:00,22.3999987712,0.0277854150134,0,0,0
2014-04-14 20:00:00,20.4799997542,0.0396440196557,0,0,0
2014-04-14 20:05:00,20.4799997542,0.037088005851,0,0,0
2014-04-14 20:10:00,20.4799997542,0.0313962446097,0,0,0
2014-04-14 20:15:00,20.4799997542,0.0257067199117,0,0,0
2014-04-14 20:20:00,20.4799997542,0.0200187980224,0,0,0
2014-04-14 20:25:00,20.4799997542,0.0143323851605,0,0,0
2014-04-14 20:30:00,20.4799997542,0.010105392137,0,0,0
2014-04-14 20:35:00,20.4799997542,0.00972954273385,0,0,0
2014-04-14 20:40:00,20.4799997542,0.0107196046278,0,0,0
2014-04-14 20:45:00,20.4799997542,0.0104022634258,0,0,0
2014-04-14 20:50:00,20.4799997542,0.0100066190511,0,0,0
2014-04-14 20:55:00,20.4799997542,0.00944838266467,0,0,0
2014-04-14 21:00:00,20.0959999508,0.0128358250618,0,0,0
2014-04-14 21:05:00,20.0959999508,0.01296717154,0,0,0
