timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 05:10:00,20.0,0.00189237085469,0.0,0.0,0.0
2014-04-13 05:15:00,20.0,0.00114938208999,0.0,0.0,0.0
2014-04-13 05:20:00,20.0,0.00189288317451,0.0,0.0,0.0
2014-04-13 05:25:00,20.0,0.00114885961482,0.0,0.0,0.0
2014-04-13 05:30:00,20.0,0.00189339671999,0.0,0.0,0.0
2014-04-13 05:35:00,20.0,0.00114833713964,0.0,0.0,0.0
2014-04-13 05:40:00,20.0,0.00189390851454,0.0,0.0,0.0
2014-04-13 05:45:00,20.0,0.00114781361391,0.0,0.0,0.0
2014-04-13 05:50:00,20.0,0.00189442206001,0.0,0.0,0.0
2014-04-13 05:55:00,20.0,0.00114729166402,0.0,0.0,0.0
2014-04-13 06:00:00,20.0,0.00189493473002,0.0,0.0,0.0
2014-04-13 06:05:00,20.0,0.00114676918884,0.0,0.0,0.0
2014-04-13 06:10:00,20.0,0.00189544792531,0.0,0.0,0.0
2014-04-13 06:15:00,20.0,0.0011462460133,0.0,0.0,0.0
2014-04-13 06:20:00,20.0,0.00189596059532,0.0,0.0,0.0
2014-04-13 06:25:00,20.0,0.00114572301284,0.0,0.0,0.0
2014-04-13 06:30:00,20.0,0.00189647274005,0.0,0.0,0.0
2014-04-13 06:35:00,20.0,0.00114520071276,0.0,0.0,0.0
2014-04-13 06:40:00,20.0,0.00189698593534,0.0,0.0,0.0
2014-04-13 06:45:00,20.0,0.00114467771231,0.0,0.0,0.0
2014-04-13 06:50:00,20.0,0.00189749878045,0.0,0.0,0.0
2014-04-13 06:55:00,20.0,0.0011441559375,0.0,0.0,0.0
2014-04-13 07:00:00,20.0,0.00189801162555,0.0,0.0,0.0
2014-04-13 07:05:00,20.0,0.00114363328723,0.0,0.0,0.0
2014-04-13 07:10:00,20.0,0.00189852429556,0.0,0.0,0.0
2014-04-13 07:15:00,20.0,0.00114311028678,0.0,0.0,0.0
2014-04-13 07:20:00,20.0,0.00189903731576,0.0,0.0,0.0
2014-04-13 07:25:00,20.0,0.00114258728633,0.0,0.0,0.0
2014-04-13 07:30:00,20.0,0.00189954858503,0.0,0.0,0.0
2014-04-13 07:35:00,20.0,0.00114206516134,0.0,0.0,0.0
2014-04-13 07:40:00,20.0,0.00190006230559,0.0,0.0,0.0
2014-04-13 07:45:00,20.0,0.00114154216089,0.0,0.0,0.0
2014-04-13 07:50:00,20.0,0.00190057480051,0.0,0.0,0.0
2014-04-13 07:55:00,20.0,0.0011410198608,0.0,0.0,0.0
2014-04-13 08:00:00,20.0,0.00190108747052,0.0,0.0,0.0
2014-04-13 08:05:00,20.0,0.00114049791091,0.0,0.0,0.0
2014-04-13 08:10:00,20.0,0.00190160014054,0.0,0.0,0.0
2014-04-13 08:15:00,20.0,0.00113997456027,0.0,0.0,0.0
2014-04-13 08:20:00,20.0,0.00190211263545,0.0,0.0,0.0
2014-04-13 08:25:00,20.0,0.00113945296055,0.0,0.0,0.0
2014-04-13 08:30:00,20.0,0.00190262565565,0.0,0.0,0.0
2014-04-13 08:35:00,20.0,0.0011389299601,0.0,0.0,0.0
2014-04-13 08:40:00,20.0,0.0019031374502,0.0,0.0,0.0
2014-04-13 08:45:00,20.0,0.00113840783511,0.0,0.0,0.0
2014-04-13 08:50:00,20.0,0.0019036504704,0.0,0.0,0.0
2014-04-13 08:55:00,20.0,0.00113788571012,0.0,0.0,0.0
2014-04-13 09:00:00,80.0,0.529378880534,0.0,0.0,0.0
2014-04-13 09:05:00,80.0,0.581158574079,0.0,0.0,0.0
2014-04-13 09:10:00,80.0,0.573863352658,0.0,0.0,0.0
2014-04-13 09:15:00,80.0,0.566322766809,0.0,0.0,0.0
2014-04-13 09:20:00,80.0,0.558745694543,0.0,0.0,0.0
2014-04-13 09:25:00,80.0,0.55115324778,0.0,0.0,0.0
2014-04-13 09:30:00,80.0,0.54354753323,0.0,0.0,0.0
2014-04-13 09:35:00,80.0,0.535928685362,0.0,0.0,0.0
2014-04-13 09:40:00,80.0,0.528296435235,0.0,0.0,0.0
2014-04-13 09:45:00,80.0,0.520648989906,0.0,0.0,0.0
2014-04-13 09:50:00,80.0,0.512990204204,0.0,0.0,0.0
2014-04-13 09:55:00,80.0,0.505318016243,0.0,0.0,0.0
2014-04-13 10:00:00,80.0,0.4976323812,0.0,0.0,0.0
2014-04-13 10:05:00,80.0,0.496517931845,0.0,0.0,0.0
2014-04-13 10:10:00,80.0,0.495809987788,0.0,0.0,0.0
2014-04-13 10:15:00,80.0,0.494791326483,0.0,0.0,0.0
2014-04-13 10:20:00,80.0,0.496034195473,0.0,0.0,0.0
2014-04-13 10:25:00,80.0,0.49580156095,0.0,0.0,0.0
2014-04-13 10:30:00,80.0,0.495060133657,0.0,0.0,0.0
2014-04-13 10:35:00,80.0,0.494039186349,0.0,0.0,0.0
2014-04-13 10:40:00,80.0,0.495553462282,0.0,0.0,0.0
2014-04-13 10:45:00,80.0,0.49504798646,0.0,0.0,0.0
2014-04-13 10:50:00,80.0,0.494307410816,0.0,0.0,0.0
2014-04-13 10:55:00,80.0,0.493287942686,0.0,0.0,0.0
2014-04-13 11:00:00,80.0,0.495070936147,0.0,0.0,0.0
2014-04-13 11:05:00,80.0,0.494295756678,0.0,0.0,0.0
2014-04-13 11:10:00,80.0,0.493555898212,0.0,0.0,0.0
2014-04-13 11:15:00,80.0,0.49253777479,0.0,0.0,0.0
2014-04-13 11:20:00,80.0,0.494586303302,0.0,0.0,0.0
2014-04-13 11:25:00,80.0,0.493544468192,0.0,0.0,0.0
2014-04-13 11:30:00,80.0,0.492805551022,0.0,0.0,0.0
2014-04-13 11:35:00,80.0,0.491788637838,0.0,0.0,0.0
2014-04-13 11:40:00,80.0,0.494099653395,0.0,0.0,0.0
2014-04-13 11:45:00,80.0,0.492794255473,0.0,0.0,0.0
2014-04-13 11:50:00,80.0,0.492056279598,0.0,0.0,0.0
2014-04-13 11:55:00,80.0,0.491228611685,0.0,0.0,0.0
2014-04-13 12:00:00,80.0,0.493092780699,0.0,0.0,0.0
2014-04-13 12:05:00,80.0,0.49235525306,0.0,0.0,0.0
2014-04-13 12:10:00,80.0,0.491339550114,0.0,0.0,0.0
2014-04-13 12:15:00,80.0,0.490730531758,0.0,0.0,0.0
2014-04-13 12:20:00,80.0,0.492344226453,0.0,0.0,0.0
2014-04-13 12:25:00,80.0,0.491607236698,0.0,0.0,0.0
2014-04-13 12:30:00,80.0,0.490592968106,0.0,0.0,0.0
2014-04-13 12:35:00,80.0,0.490239489137,0.0,0.0,0.0
2014-04-13 12:40:00,80.0,0.491596344561,0.0,0.0,0.0
2014-04-13 12:45:00,80.0,0.490860385749,0.0,0.0,0.0
2014-04-13 12:50:00,80.0,0.489847282571,0.0,0.0,0.0
2014-04-13 12:55:00,80.0,0.489746519102,0.0,0.0,0.0
2014-04-13 13:00:00,80.0,0.490849762554,0.0,0.0,0.0
2014-04-13 13:05:00,80.0,0.49011465539,0.0,0.0,0.0
2014-04-13 13:10:00,80.0,0.489102717627,0.0,0.0,0.0
2014-04-13 13:15:00,80.0,0.489251532004,0.0,0.0,0.0
2014-04-13 13:20:00,80.0,0.490104256313,0.0,0.0,0.0
2014-04-13 13:25:00,80.0,0.489370090446,0.0,0.0,0.0
2014-04-13 13:30:00,80.0,0.488359362919,0.0,0.0,0.0
2014-04-13 13:35:00,80.0,0.488754572667,0.0,0.0,0.0
2014-04-13 13:40:00,80.0,0.489359691369,0.0,0.0,0.0
2014-04-13 13:45:00,80.0,0.488626421973,0.0,0.0,0.0
2014-04-13 13:50:00,80.0,0.487617039155,0.0,0.0,0.0
2014-04-13 13:55:00,80.0,0.488255551444,0.0,0.0,0.0
2014-04-13 14:00:00,80.0,0.488616336661,0.0,0.0,0.0
2014-04-13 14:05:00,80.0,0.487884008561,0.0,0.0,0.0
2014-04-13 14:10:00,80.0,0.486875746333,0.0,0.0,0.0
2014-04-13 14:15:00,80.0,0.487754513159,0.0,0.0,0.0
2014-04-13 14:20:00,80.0,0.487874147368,0.0,0.0,0.0
2014-04-13 14:25:00,80.0,0.48714271574,0.0,0.0,0.0
2014-04-13 14:30:00,80.0,0.486135618926,0.0,0.0,0.0
2014-04-13 14:35:00,80.0,0.487251637106,0.0,0.0,0.0
2014-04-13 14:40:00,80.0,0.48713289937,0.0,0.0,0.0
2014-04-13 14:45:00,80.0,0.486402364214,0.0,0.0,0.0
2014-04-13 14:50:00,80.0,0.485396522461,0.0,0.0,0.0
2014-04-13 14:55:00,80.0,0.486746743991,0.0,0.0,0.0
2014-04-13 15:00:00,80.0,0.486392816786,0.0,0.0,0.0
2014-04-13 15:05:00,80.0,0.485663267749,0.0,0.0,0.0
2014-04-13 15:10:00,80.0,0.484658681057,0.0,0.0,0.0
2014-04-13 15:15:00,80.0,0.486239609695,0.0,0.0,0.0
2014-04-13 15:20:00,80.0,0.485653854792,0.0,0.0,0.0
2014-04-13 15:25:00,80.0,0.48492511258,0.0,0.0,0.0
2014-04-13 15:30:00,80.0,0.483921780949,0.0,0.0,0.0
2014-04-13 15:35:00,80.0,0.485730816926,0.0,0.0,0.0
2014-04-13 15:40:00,80.0,0.484915878917,0.0,0.0,0.0
2014-04-13 15:45:00,80.0,0.484188033178,0.0,0.0,0.0
2014-04-13 15:50:00,80.0,0.483185956608,0.0,0.0,0.0
2014-04-13 15:55:00,80.0,0.485219917447,0.0,0.0,0.0
2014-04-13 16:00:00,80.0,0.484179068456,0.0,0.0,0.0
2014-04-13 16:05:00,80.0,0.48345225366,0.0,0.0,0.0
2014-04-13 16:10:00,80.0,0.482451252857,0.0,0.0,0.0
2014-04-13 16:15:00,80.0,0.484707090553,0.0,0.0,0.0
2014-04-13 16:20:00,80.0,0.483443333762,0.0,0.0,0.0
2014-04-13 16:25:00,80.0,0.482717280967,0.0,0.0,0.0
2014-04-13 16:30:00,80.0,0.481844879094,0.0,0.0,0.0
2014-04-13 16:35:00,80.0,0.483739707455,0.0,0.0,0.0
2014-04-13 16:40:00,80.0,0.483014013249,0.0,0.0,0.0
2014-04-13 16:45:00,80.0,0.482014357154,0.0,0.0,0.0
2014-04-13 16:50:00,80.0,0.481320756651,0.0,0.0,0.0
2014-04-13 16:55:00,80.0,0.483005586411,0.0,0.0,0.0
2014-04-13 17:00:00,80.0,0.482280430088,0.0,0.0,0.0
2014-04-13 17:05:00,80.0,0.481282118701,0.0,0.0,0.0
2014-04-13 17:10:00,80.0,0.480803581867,0.0,0.0,0.0
2014-04-13 17:15:00,80.0,0.482272182545,0.0,0.0,0.0
2014-04-13 17:20:00,80.0,0.481548101988,0.0,0.0,0.0
2014-04-13 17:25:00,80.0,0.480550956015,0.0,0.0,0.0
2014-04-13 17:30:00,80.0,0.480284434845,0.0,0.0,0.0
2014-04-13 17:35:00,80.0,0.481539854445,0.0,0.0,0.0
2014-04-13 17:40:00,80.0,0.480816625537,0.0,0.0,0.0
2014-04-13 17:45:00,80.0,0.479820779448,0.0,0.0,0.0
2014-04-13 17:50:00,80.0,0.479763360407,0.0,0.0,0.0
2014-04-13 17:55:00,80.0,0.480808781406,0.0,0.0,0.0
2014-04-13 18:00:00,20.0,0.993681305692,-0.22,-0.11,-0.11
2014-04-13 18:05:00,20.0,0.104866820023,0.0,0.0,0.0
2014-04-13 18:10:00,20.0,0.0998853035758,0.0,0.0,0.0
2014-04-13 18:15:00,20.0,0.0945337682481,0.0,0.0,0.0
2014-04-13 18:20:00,20.0,0.08914653652,0.0,0.0,0.0
2014-04-13 18:25:00,20.0,0.0837569963761,0.0,0.0,0.0
2014-04-13 18:30:00,20.0,0.0783684647633,0.0,0.0,0.0
2014-04-13 18:35:00,20.0,0.0729812778588,0.0,0.0,0.0
2014-04-13 18:40:00,20.0,0.0675954188536,0.0,0.0,0.0
2014-04-13 18:45:00,20.0,0.0622108933507,0.0,0.0,0.0
2014-04-13 18:50:00,20.0,0.0568276789384,0.0,0.0,0.0
2014-04-13 18:55:00,20.0,0.0514457476019,0.0,0.0,0.0
2014-04-13 19:00:00,20.0,0.0460650769293,0.0,0.0,0.0
2014-04-13 19:05:00,20.0,0.0406856473103,0.0,0.0,0.0
2014-04-13 19:10:00,20.0,0.0353074391346,0.0,0.0,0.0
2014-04-13 19:15:00,20.0,0.029930427189,0.0,0.0,0.0
2014-04-13 19:20:00,20.0,0.0245545918631,0.0,0.0,0.0
2014-04-13 19:25:00,20.0,0.0191799205502,0.0,0.0,0.0
2014-04-13 19:30:00,20.0,0.0138063768312,0.0,0.0,0.0
2014-04-13 19:35:00,20.0,0.0123156374939,0.0,0.0,0.0
2014-04-13 19:40:00,20.0,0.0120027140845,0.0,0.0,0.0
2014-04-13 19:45:00,20.0,0.0115307116919,0.0,0.0,0.0
2014-04-13 19:50:00,20.0,0.0115264996736,0.0,0.0,0.0
2014-04-13 19:55:00,20.0,0.0121433005281,0.0,0.0,0.0
2014-04-13 20:00:00,20.0,0.0118126675915,0.0,0.0,0.0
2014-04-13 20:05:00,20.0,0.0113388218281,0.0,0.0,0.0
2014-04-13 20:10:00,20.0,0.0108505344586,0.0,0.0,0.0
2014-04-13 20:15:00,20.0,0.0112618723006,0.0,0.0,0.0
2014-04-13 20:20:00,20.0,0.0114614788286,0.0,0.0,0.0
2014-04-13 20:25:00,20.0,0.0111306693991,0.0,0.0,0.0
2014-04-13 20:30:00,20.0,0.0106566149258,0.0,0.0,0.0
2014-04-13 20:35:00,20.0,0.0101681097416,0.0,0.0,0.0
2014-04-13 20:40:00,20.0,0.0109988242594,0.0,0.0,0.0
2014-04-13 20:45:00,20.0,0.0107791822791,0.0,0.0,0.0
2014-04-13 20:50:00,20.0,0.0104482110643,0.0,0.0,0.0
2014-04-13 20:55:00,20.0,0.00997394437924,0.0,0.0,0.0
2014-04-13 21:00:00,20.0,0.00948522418182,0.0,0.0,0.0
2014-04-13 21:05:00,20.0,0.0107366916003,0.0,0.0,0.0
2014-04-13 21:10:00,20.0,0.0100964241865,0.0,0.0,0.0
2014-04-13 21:15:00,20.0,0.00976529258726,0.0,0.0,0.0
2014-04-13 21:20:00,20.0,0.00929081158928,0.0,0.0,0.0
2014-04-13 21:25:00,20.0,0.00919738098158,0.0,0.0,0.0
2014-04-13 21:30:00,20.0,0.0099036322475,0.0,0.0,0.0
2014-04-13 21:35:00,20.0,0.00957245372356,0.0,0.0,0.0
2014-04-13 21:40:00,20.0,0.0090978914828,0.0,0.0,0.0
2014-04-13 21:45:00,20.0,0.0086088694264,0.0,0.0,0.0
2014-04-13 21:50:00,20.0,0.00893592768028,0.0,0.0,0.0
2014-04-13 21:55:00,20.0,0.00922024522364,0.0,0.0,0.0
2014-04-13 22:00:00,20.0,0.00888888880601,0.0,0.0,0.0
2014-04-13 22:05:00,20.0,0.00841411015127,0.0,0.0,0.0
2014-04-13 22:10:00,20.0,0.0079248667783,0.0,0.0,0.0
2014-04-13 22:15:00,20.0,0.00867600118311,0.0,0.0,0.0
2014-04-13 22:20:00,20.0,0.00853637564563,0.0,0.0,0.0
2014-04-13 22:25:00,20.0,0.00820485324058,0.0,0.0,0.0
2014-04-13 22:30:00,20.0,0.00772985887223,0.0,0.0,0.0
2014-04-13 22:35:00,20.0,0.00724039068085,0.0,0.0,0.0
2014-04-13 22:40:00,20.0,0.00841701318023,0.0,0.0,0.0
2014-04-13 22:45:00,20.0,0.00785203331863,0.0,0.0,0.0
2014-04-13 22:50:00,20.0,0.0075203463269,0.0,0.0,0.0
2014-04-13 22:55:00,20.0,0.00704513274309,0.0,0.0,0.0
2014-04-13 23:00:00,20.0,0.00687944437893,0.0,0.0,0.0
2014-04-13 23:05:00,20.0,0.00765839883591,0.0,0.0,0.0
2014-04-13 23:10:00,20.0,0.00732666351872,0.0,0.0,0.0
2014-04-13 23:15:00,20.0,0.00685136659102,0.0,0.0,0.0
2014-04-13 23:20:00,20.0,0.0063615888366,0.0,0.0,0.0
2014-04-13 23:25:00,20.0,0.00662116304823,0.0,0.0,0.0
2014-04-13 23:30:00,20.0,0.0069734156714,0.0,0.0,0.0
2014-04-13 23:35:00,20.0,0.00664149685757,0.0,0.0,0.0
2014-04-13 23:40:00,20.0,0.0061659786133,0.0,0.0,0.0
2014-04-13 23:45:00,20.0,0.00567597253864,0.0,0.0,0.0
2014-04-13 23:50:00,20.0,0.00636442883236,0.0,0.0,0.0
2014-04-13 23:55:00,20.0,0.00628793664573,0.0,0.0,0.0
2014-04-14 00:00:00,20.0,0.00595584974337,0.0,0.0,0.0
2014-04-14 00:05:00,20.0,0.00548010878181,0.0,0.0,0.0
2014-04-14 00:10:00,20.0,0.00498987438689,0.0,0.0,0.0
2014-04-14 00:15:00,20.0,0.00610865342147,0.0,0.0,0.0
2014-04-14 00:20:00,20.0,0.00560197716702,0.0,0.0,0.0
2014-04-14 00:25:00,20.0,0.00526972147577,0.0,0.0,0.0
2014-04-14 00:30:00,20.0,0.00479375534561,0.0,0.0,0.0
2014-04-14 00:35:00,20.0,0.00457285445231,0.0,0.0,0.0
2014-04-14 00:40:00,20.0,0.00540748893464,0.0,0.0,0.0
2014-04-14 00:45:00,20.0,0.00507518071573,0.0,0.0,0.0
2014-04-14 00:50:00,20.0,0.00459913019112,0.0,0.0,0.0
2014-04-14 00:55:00,20.0,0.00410857572763,0.0,0.0,0.0
2014-04-14 01:00:00,20.0,0.00431781302799,0.0,0.0,0.0
2014-04-14 01:05:00,20.0,0.00472087250993,0.0,0.0,0.0
2014-04-14 01:10:00,20.0,0.00438837764271,0.0,0.0,0.0
2014-04-14 01:15:00,20.0,0.0039120977473,0.0,0.0,0.0
2014-04-14 01:20:00,20.0,0.00342131111153,0.0,0.0,0.0
2014-04-14 01:25:00,20.0,0.00406434533252,0.0,0.0,0.0
2014-04-14 01:30:00,20.0,0.0040337504189,0.0,0.0,0.0
2014-04-14 01:35:00,20.0,0.00370108361112,0.0,0.0,0.0
2014-04-14 01:40:00,20.0,0.00322457574565,0.0,0.0,0.0
2014-04-14 01:45:00,20.0,0.00273355378594,0.0,0.0,0.0
2014-04-14 01:50:00,20.0,0.00381185500181,0.0,0.0,0.0
2014-04-14 01:55:00,20.0,0.00334613806966,0.0,0.0,0.0
2014-04-14 02:00:00,20.0,0.0030132975704,0.0,0.0,0.0
2014-04-14 02:05:00,20.0,0.00253655998394,0.0,0.0,0.0
2014-04-14 02:10:00,20.0,0.00227784862676,0.0,0.0,0.0
2014-04-14 02:15:00,20.0,0.00315077927878,0.0,0.0,0.0
2014-04-14 02:20:00,20.0,0.00281788415076,0.0,0.0,0.0
2014-04-14 02:25:00,20.0,0.002341058668,0.0,0.0,0.0
2014-04-14 02:30:00,20.0,0.0018497080602,0.0,0.0,0.0
2014-04-14 02:35:00,20.0,0.00202612607541,0.0,0.0,0.0
2014-04-14 02:40:00,20.0,0.00246249282451,0.0,0.0,0.0
2014-04-14 02:45:00,20.0,0.00212940929726,0.0,0.0,0.0
2014-04-14 02:50:00,20.0,0.00165234901583,0.0,0.0,0.0
2014-04-14 02:55:00,20.0,0.00116076010753,0.0,0.0,0.0
2014-04-14 03:00:00,20.0,0.00177599388668,0.0,0.0,0.0
2014-04-14 03:05:00,20.0,0.00177369387532,0.0,0.0,0.0
2014-04-14 03:10:00,20.0,0.00144043315474,0.0,0.0,0.0
2014-04-14 03:15:00,20.0,0.000963138950115,0.0,0.0,0.0
2014-04-14 03:20:00,20.0,0.000471308939825,0.0,0.0,0.0
2014-04-14 03:25:00,20.0,0.00152686112432,0.0,0.0,0.0
2014-04-14 03:30:00,20.0,0.00182778493881,0.0,0.0,0.0
2014-04-14 03:35:00,20.0,0.00118287337907,0.0,0.0,0.0
2014-04-14 03:40:00,20.0,0.00186264404828,0.0,0.0,0.0
2014-04-14 03:45:00,20.0,0.00117891226784,0.0,0.0,0.0
2014-04-14 03:50:00,20.0,0.00186350445143,0.0,0.0,0.0
2014-04-14 03:55:00,20.0,0.00117835127238,0.0,0.0,0.0
2014-04-14 04:00:00,20.0,0.00186402447532,0.0,0.0,0.0
2014-04-14 04:05:00,20.0,0.00117782406971,0.0,0.0,0.0
2014-04-14 04:10:00,20.0,0.00186454099736,0.0,0.0,0.0
2014-04-14 04:15:00,20.0,0.00117729721723,0.0,0.0,0.0
2014-04-14 04:20:00,20.0,0.00186505821977,0.0,0.0,0.0
2014-04-14 04:25:00,20.0,0.00117677036475,0.0,0.0,0.0
2014-04-14 04:30:00,20.0,0.00186557526708,0.0,0.0,0.0
2014-04-14 04:35:00,20.0,0.00117624438773,0.0,0.0,0.0
2014-04-14 04:40:00,20.0,0.00186609213931,0.0,0.0,0.0
2014-04-14 04:45:00,20.0,0.00117571665979,0.0,0.0,0.0
2014-04-14 04:50:00,20.0,0.00186660918662,0.0,0.0,0.0
2014-04-14 04:55:00,20.0,0.00117518928203,0.0,0.0,0.0
2014-04-14 05:00:00,20.0,0.00186712640903,0.0,0.0,0.0
2014-04-14 05:05:00,20.0,0.00117466330501,0.0,0.0,0.0
2014-04-14 05:10:00,20.0,0.00186764293107,0.0,0.0,0.0
2014-04-14 05:15:00,20.0,0.00117413557707,0.0,0.0,0.0
2014-04-14 05:20:00,20.0,0.00186816085385,0.0,0.0,0.0
2014-04-14 05:25:00,20.0,0.00117360889968,0.0,0.0,0.0
2014-04-14 05:30:00,20.0,0.00186867737589,0.0,0.0,0.0
2014-04-14 05:35:00,20.0,0.00117308134683,0.0,0.0,0.0
2014-04-14 05:40:00,20.0,0.00186919354775,0.0,0.0,0.0
2014-04-14 05:45:00,20.0,0.00117255589509,0.0,0.0,0.0
2014-04-14 05:50:00,20.0,0.00186971112034,0.0,0.0,0.0
2014-04-14 05:55:00,20.0,0.00117202886752,0.0,0.0,0.0
2014-04-14 06:00:00,20.0,0.00187022816766,0.0,0.0,0.0
2014-04-14 06:05:00,20.0,0.00117150201504,0.0,0.0,0.0
2014-04-14 06:10:00,20.0,0.00187074539006,0.0,0.0,0.0
2014-04-14 06:15:00,20.0,0.00117097446219,0.0,0.0,0.0
2014-04-14 06:20:00,20.0,0.00187126173701,0.0,0.0,0.0
2014-04-14 06:25:00,20.0,0.00117044795989,0.0,0.0,0.0
2014-04-14 06:30:00,20.0,0.00187177860924,0.0,0.0,0.0
2014-04-14 06:35:00,20.0,0.00116992145759,0.0,0.0,0.0
2014-04-14 06:40:00,20.0,0.00187229565655,0.0,0.0,0.0
2014-04-14 06:45:00,20.0,0.00116939513039,0.0,0.0,0.0
2014-04-14 06:50:00,20.0,0.00187281287896,0.0,0.0,0.0
2014-04-14 06:55:00,20.0,0.00116886810282,0.0,0.0,0.0
2014-04-14 07:00:00,20.0,0.00187332992628,0.0,0.0,0.0
2014-04-14 07:05:00,20.0,0.00116834090015,0.0,0.0,0.0
2014-04-14 07:10:00,20.0,0.00187384644832,0.0,0.0,0.0
2014-04-14 07:15:00,20.0,0.00116781509822,0.0,0.0,0.0
2014-04-14 07:20:00,20.0,0.00187436367073,0.0,0.0,0.0
2014-04-14 07:25:00,20.0,0.00116728772047,0.0,0.0,0.0
2014-04-14 07:30:00,20.0,0.00187488071804,0.0,0.0,0.0
2014-04-14 07:35:00,20.0,0.0011667605178,0.0,0.0,0.0
2014-04-14 07:40:00,20.0,0.00187539776536,0.0,0.0,0.0
2014-04-14 07:45:00,20.0,0.00116623454078,0.0,0.0,0.0
2014-04-14 07:50:00,20.0,0.0018759142874,0.0,0.0,0.0
2014-04-14 07:55:00,20.0,0.00116570786339,0.0,0.0,0.0
2014-04-14 08:00:00,20.0,0.00187643098453,0.0,0.0,0.0
2014-04-14 08:05:00,20.0,0.00116518048564,0.0,0.0,0.0
2014-04-14 08:10:00,20.0,0.0018769490824,0.0,0.0,0.0
2014-04-14 08:15:00,20.0,0.00116465398334,0.0,0.0,0.0
2014-04-14 08:20:00,20.0,0.00187746595463,0.0,0.0,0.0
2014-04-14 08:25:00,20.0,0.00116412695577,0.0,0.0,0.0
2014-04-14 08:30:00,20.0,0.00187798300194,0.0,0.0,0.0
2014-04-14 08:35:00,20.0,0.00116360010329,0.0,0.0,0.0
2014-04-14 08:40:00,20.0,0.00187849987417,0.0,0.0,0.0
2014-04-14 08:45:00,20.0,0.00116307237534,0.0,0.0,0.0
2014-04-14 08:50:00,20.0,0.00187901692149,0.0,0.0,0.0
2014-04-14 08:55:00,20.0,0.00116254552286,0.0,0.0,0.0
2014-04-14 09:00:00,80.0,0.528825219333,0.0,0.0,0.0
2014-04-14 09:05:00,80.0,0.579925700754,0.0,0.0,0.0
2014-04-14 09:10:00,80.0,0.572630120744,0.0,0.0,0.0
2014-04-14 09:15:00,80.0,0.565088952188,0.0,0.0,0.0
2014-04-14 09:20:00,80.0,0.557511521333,0.0,0.0,0.0
2014-04-14 09:25:00,80.0,0.549918715981,0.0,0.0,0.0
2014-04-14 09:30:00,80.0,0.542312508371,0.0,0.0,0.0
2014-04-14 09:35:00,80.0,0.53469312262,0.0,0.0,0.0
2014-04-14 09:40:00,80.0,0.527060513904,0.0,0.0,0.0
2014-04-14 09:45:00,80.0,0.519414592578,0.0,0.0,0.0
2014-04-14 09:50:00,80.0,0.511755358639,0.0,0.0,0.0
2014-04-14 09:55:00,80.0,0.504082722443,0.0,0.0,0.0
2014-04-14 10:00:00,80.0,0.49639659434,0.0,0.0,0.0
2014-04-14 10:05:00,80.0,0.49734250693,0.0,0.0,0.0
2014-04-14 10:10:00,80.0,0.496635548992,0.0,0.0,0.0
2014-04-14 10:15:00,80.0,0.495618232395,0.0,0.0,0.0
2014-04-14 10:20:00,80.0,0.494793746958,0.0,0.0,0.0
2014-04-14 10:25:00,80.0,0.496628780627,0.0,0.0,0.0
2014-04-14 10:30:00,80.0,0.495888249807,0.0,0.0,0.0
2014-04-14 10:35:00,80.0,0.494868781677,0.0,0.0,0.0
2014-04-14 10:40:00,80.0,0.49430857623,0.0,0.0,0.0
2014-04-14 10:45:00,80.0,0.49587785073,0.0,0.0,0.0
2014-04-14 10:50:00,80.0,0.495138261205,0.0,0.0,0.0
2014-04-14 10:55:00,80.0,0.49412009296,0.0,0.0,0.0
2014-04-14 11:00:00,80.0,0.493821209145,0.0,0.0,0.0
2014-04-14 11:05:00,80.0,0.495128175894,0.0,0.0,0.0
2014-04-14 11:10:00,80.0,0.494389438018,0.0,0.0,0.0
2014-04-14 11:15:00,80.0,0.493372435186,0.0,0.0,0.0
2014-04-14 11:20:00,80.0,0.493332049116,0.0,0.0,0.0
2014-04-14 11:25:00,80.0,0.49437939753,0.0,0.0,0.0
2014-04-14 11:30:00,80.0,0.49364160095,0.0,0.0,0.0
2014-04-14 11:35:00,80.0,0.492625942826,0.0,0.0,0.0
2014-04-14 11:40:00,80.0,0.492840872025,0.0,0.0,0.0
2014-04-14 11:45:00,80.0,0.493631739756,0.0,0.0,0.0
2014-04-14 11:50:00,80.0,0.492894884472,0.0,0.0,0.0
2014-04-14 11:55:00,80.0,0.491880391762,0.0,0.0,0.0
2014-04-14 12:00:00,80.0,0.492347722694,0.0,0.0,0.0
2014-04-14 12:05:00,80.0,0.492885247396,0.0,0.0,0.0
2014-04-14 12:10:00,80.0,0.492149333407,0.0,0.0,0.0
2014-04-14 12:15:00,80.0,0.491136050935,0.0,0.0,0.0
2014-04-14 12:20:00,80.0,0.491852511478,0.0,0.0,0.0
2014-04-14 12:25:00,80.0,0.492139830803,0.0,0.0,0.0
2014-04-14 12:30:00,80.0,0.491404902933,0.0,0.0,0.0
2014-04-14 12:35:00,80.0,0.490392785875,0.0,0.0,0.0
2014-04-14 12:40:00,80.0,0.491355238376,0.0,0.0,0.0
2014-04-14 12:45:00,80.0,0.491395489976,0.0,0.0,0.0
2014-04-14 12:50:00,80.0,0.490661458579,0.0,0.0,0.0
