timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 23:49:00,94.866,0.271540369109,0.0,0.0,0.0
2014-04-17 23:54:00,93.162,0.308723735655,0.0,0.0,0.0
2014-04-17 23:59:00,93.34,0.284357022447,0.0,0.0,0.0
2014-04-18 00:04:00,92.642,0.293170683682,0.0,0.0,0.0
2014-04-18 00:09:00,94.834,0.272798895465,0.0,0.0,0.0
2014-04-18 00:14:00,91.666,0.323108135723,0.0,0.0,0.0
2014-04-18 00:19:00,91.584,0.282192195773,0.0,0.0,0.0
2014-04-18 00:24:00,92.666,0.269886099757,0.0,0.0,0.0
2014-04-18 00:29:00,93.618,0.27407139724,0.0,0.0,0.0
2014-04-18 00:34:00,94.568,0.276567259579,0.0,0.0,0.0
2014-04-18 00:39:00,93.334,0.300795752472,0.0,0.0,0.0
2014-04-18 00:44:00,94.166,0.275896155356,0.0,0.0,0.0
2014-04-18 00:49:00,92.584,0.302053710721,0.0,0.0,0.0
2014-04-18 00:54:00,94.95,0.277956564053,0.0,0.0,0.0
2014-04-18 00:59:00,91.644,0.322349259044,0.0,0.0,0.0
2014-04-18 01:04:00,87.874,0.316382834025,0.0,0.0,0.0
2014-04-18 01:09:00,92.494,0.220630356215,0.0,0.0,0.0
2014-04-18 01:14:00,90.968,0.29575034173,0.0,0.0,0.0
2014-04-18 01:19:00,92.374,0.261323314358,0.0,0.0,0.0
2014-04-18 01:24:00,93.042,0.272562279102,0.0,0.0,0.0
2014-04-18 01:29:00,92.542,0.285798422289,0.0,0.0,0.0
2014-04-18 01:34:00,93.624,0.268000440623,0.0,0.0,0.0
2014-04-18 01:39:00,92.458,0.29328572525,0.0,0.0,0.0
2014-04-18 01:44:00,94.21,0.275388268135,0.0,0.0,0.0
2014-04-18 01:49:00,89.834,0.327784902149,0.0,0.0,0.0
2014-04-18 01:54:00,89.656,0.272072798532,0.0,0.0,0.0
2014-04-18 01:59:00,94.116,0.251714985735,0.0,0.0,0.0
2014-04-18 02:04:00,90.084,0.324448469416,0.0,0.0,0.0
2014-04-18 02:09:00,94.772,0.256240806261,0.0,0.0,0.0
2014-04-18 02:14:00,91.376,0.320991598102,0.0,0.0,0.0
2014-04-18 02:19:00,93.126,0.258864606186,0.0,0.0,0.0
2014-04-18 02:24:00,92.908,0.283441007507,0.0,0.0,0.0
2014-04-18 02:29:00,91.684,0.292324716275,0.0,0.0,0.0
2014-04-18 02:34:00,90.708,0.285594301619,0.0,0.0,0.0
2014-04-18 02:39:00,92.94,0.25011536823,0.0,0.0,0.0
2014-04-18 02:44:00,88.042,0.32764798848,0.0,0.0,0.0
2014-04-18 02:49:00,89.666,0.247000156172,0.0,0.0,0.0
2014-04-18 02:54:00,89.208,0.272322538154,0.0,0.0,0.0
2014-04-18 02:59:00,94.034,0.248420933748,0.0,0.0,0.0
2014-04-18 03:04:00,90.432,0.317841674737,0.0,0.0,0.0
2014-04-18 03:09:00,94.0,0.251511660415,0.0,0.0,0.0
2014-04-18 03:14:00,92.612,0.296501378539,0.0,0.0,0.0
2014-04-18 03:19:00,94.19,0.263261012049,0.0,0.0,0.0
2014-04-18 03:24:00,92.766,0.298307105087,0.0,0.0,0.0
2014-04-18 03:29:00,95.134,0.268712334893,0.0,0.0,0.0
2014-04-18 03:34:00,89.98,0.339285991238,0.0,0.0,0.0
2014-04-18 03:39:00,88.916,0.282252926359,0.0,0.0,0.0
2014-04-18 03:44:00,88.792,0.269139153316,0.0,0.0,0.0
2014-04-18 03:49:00,89.448,0.260519443644,0.0,0.0,0.0
2014-04-18 03:54:00,90.042,0.262704892584,0.0,0.0,0.0
2014-04-18 03:59:00,90.334,0.267088061565,0.0,0.0,0.0
2014-04-18 04:04:00,87.662,0.29708601695,0.0,0.0,0.0
2014-04-18 04:09:00,91.422,0.224220675748,0.0,0.0,0.0
2014-04-18 04:14:00,91.848,0.268611325556,0.0,0.0,0.0
2014-04-18 04:19:00,94.458,0.261185491719,0.0,0.0,0.0
2014-04-18 04:24:00,91.876,0.308652154234,0.0,0.0,0.0
2014-04-18 04:29:00,93.698,0.25644305218,0.0,0.0,0.0
2014-04-18 04:34:00,93.07,0.286040492473,0.0,0.0,0.0
2014-04-18 04:39:00,91.574,0.292302900985,0.0,0.0,0.0
2014-04-18 04:44:00,90.738,0.280645468984,0.0,0.0,0.0
2014-04-18 04:49:00,90.544,0.271199732445,0.0,0.0,0.0
2014-04-18 04:54:00,90.428,0.269359749074,0.0,0.0,0.0
2014-04-18 04:59:00,92.626,0.245435420407,0.0,0.0,0.0
2014-04-18 05:04:00,88.0,0.31985112428,0.0,0.0,0.0
2014-04-18 05:09:00,93.292,0.228794671706,0.0,0.0,0.0
2014-04-18 05:14:00,92.916,0.280119856839,0.0,0.0,0.0
2014-04-18 05:19:00,92.374,0.280313865213,0.0,0.0,0.0
2014-04-18 05:24:00,92.958,0.266951261517,0.0,0.0,0.0
2014-04-18 05:29:00,90.542,0.298237284796,0.0,0.0,0.0
2014-04-18 05:34:00,93.5,0.247257962908,0.0,0.0,0.0
2014-04-18 05:39:00,91.916,0.292256713925,0.0,0.0,0.0
2014-04-18 05:44:00,90.608,0.284339070281,0.0,0.0,0.0
2014-04-18 05:49:00,92.208,0.250836238583,0.0,0.0,0.0
2014-04-18 05:54:00,90.208,0.291231508914,0.0,0.0,0.0
2014-04-18 05:59:00,91.856,0.248202383173,0.0,0.0,0.0
2014-04-18 06:04:00,90.334,0.284450021483,0.0,0.0,0.0
2014-04-18 06:09:00,94.716,0.259569342314,0.0,0.0,0.0
2014-04-18 06:14:00,91.376,0.312026593293,0.0,0.0,0.0
2014-04-18 06:19:00,90.458,0.277309320304,0.0,0.0,0.0
2014-04-18 06:24:00,93.352,0.243129305644,0.0,0.0,0.0
2014-04-18 06:29:00,88.428,0.324061361639,0.0,0.0,0.0
2014-04-18 06:34:00,92.084,0.222975499895,0.0,0.0,0.0
2014-04-18 06:39:00,92.75,0.263578754021,0.0,0.0,0.0
2014-04-18 06:44:00,91.708,0.282215147276,0.0,0.0,0.0
2014-04-18 06:49:00,92.124,0.263995516958,0.0,0.0,0.0
2014-04-18 06:54:00,93.084,0.25935789307,0.0,0.0,0.0
2014-04-18 06:59:00,95.542,0.284660164082,0.0,0.0,0.0
2014-04-18 07:04:00,86.208,0.37335011217,0.0,0.0,0.0
2014-04-18 07:09:00,95.416,0.231237132032,0.0,0.0,0.0
2014-04-18 07:14:00,91.916,0.315494088198,0.0,0.0,0.0
2014-04-18 07:19:00,87.084,0.317810656122,0.0,0.0,0.0
2014-04-18 07:24:00,84.488,0.280235125651,0.0,0.0,0.0
2014-04-18 07:29:00,89.416,0.196686030198,0.0,0.0,0.0
2014-04-18 07:34:00,85.208,0.302589151109,0.0,0.0,0.0
2014-04-18 07:39:00,90.0,0.199347325153,0.0,0.0,0.0
2014-04-18 07:44:00,83.29,0.328475549235,0.0,0.0,0.0
2014-04-18 07:49:00,89.366,0.179755603987,0.0,0.0,0.0
2014-04-18 07:54:00,88.454,0.267698719255,0.0,0.0,0.0
2014-04-18 07:59:00,89.682,0.24307056343,0.0,0.0,0.0
2014-04-18 08:04:00,89.258,0.262873108923,0.0,0.0,0.0
2014-04-18 08:09:00,94.708,0.25298481741,0.0,0.0,0.0
2014-04-18 08:14:00,92.458,0.297074427577,0.0,0.0,0.0
2014-04-18 08:19:00,86.988,0.322139570931,0.0,0.0,0.0
2014-04-18 08:24:00,87.642,0.243809783624,0.0,0.0,0.0
2014-04-18 08:29:00,89.75,0.230814176734,0.0,0.0,0.0
2014-04-18 08:34:00,88.426,0.271096450681,0.0,0.0,0.0
2014-04-18 08:39:00,85.208,0.285559022205,0.0,0.0,0.0
2014-04-18 08:44:00,88.916,0.206057344785,0.0,0.0,0.0
2014-04-18 08:49:00,83.75,0.305640905669,0.0,0.0,0.0
2014-04-18 08:54:00,89.986,0.175447197823,0.0,0.0,0.0
2014-04-18 08:59:00,89.78,0.258373875781,0.0,0.0,0.0
2014-04-18 09:04:00,90.572,0.247305797476,0.0,0.0,0.0
2014-04-18 09:09:00,95.636,0.2792902509,0.0,0.0,0.0
2014-04-18 09:14:00,91.974,0.310263531544,0.0,0.0,0.0
2014-04-18 09:19:00,87.876,0.303254631076,0.0,0.0,0.0
2014-04-18 09:24:00,84.584,0.282328654957,0.0,0.0,0.0
2014-04-18 09:29:00,89.0,0.194775033514,0.0,0.0,0.0
2014-04-18 09:34:00,86.626,0.275664936006,0.0,0.0,0.0
2014-04-18 09:39:00,85.334,0.257198520219,0.0,0.0,0.0
2014-04-18 09:44:00,88.666,0.20656290277,0.0,0.0,0.0
2014-04-18 09:49:00,89.772,0.238475604342,0.0,0.0,0.0
2014-04-18 09:54:00,87.516,0.275032122162,0.0,0.0,0.0
2014-04-18 09:59:00,90.374,0.216557998306,0.0,0.0,0.0
2014-04-18 10:04:00,87.458,0.282560499225,0.0,0.0,0.0
2014-04-18 10:09:00,93.876,0.247920488722,0.0,0.0,0.0
2014-04-18 10:14:00,92.208,0.281253342952,0.0,0.0,0.0
2014-04-18 10:19:00,86.526,0.316148092415,0.0,0.0,0.0
2014-04-18 10:24:00,92.604,0.225078630202,0.0,0.0,0.0
2014-04-18 10:29:00,92.0,0.26713379414,0.0,0.0,0.0
2014-04-18 10:34:00,89.584,0.283169566216,0.0,0.0,0.0
2014-04-18 10:39:00,88.53,0.261809783964,0.0,0.0,0.0
2014-04-18 10:44:00,89.23,0.240614979844,0.0,0.0,0.0
2014-04-18 10:49:00,87.042,0.271207913178,0.0,0.0,0.0
2014-04-18 10:54:00,87.454,0.238124514517,0.0,0.0,0.0
2014-04-18 10:59:00,87.126,0.24633603966,0.0,0.0,0.0
2014-04-18 11:04:00,87.646,0.236409287337,0.0,0.0,0.0
2014-04-18 11:09:00,88.666,0.232518723512,0.0,0.0,0.0
2014-04-18 11:14:00,92.84,0.247566728797,0.0,0.0,0.0
2014-04-18 11:19:00,89.208,0.295399251906,0.0,0.0,0.0
2014-04-18 11:24:00,89.084,0.249036477153,0.0,0.0,0.0
2014-04-18 11:29:00,94.292,0.261396031992,0.0,0.0,0.0
2014-04-18 11:34:00,92.376,0.282921076428,0.0,0.0,0.0
2014-04-18 11:39:00,88.874,0.292780053644,0.0,0.0,0.0
2014-04-18 11:44:00,87.416,0.26134262998,0.0,0.0,0.0
2014-04-18 11:49:00,87.24,0.243669972611,0.0,0.0,0.0
2014-04-18 11:54:00,86.172,0.251639882054,0.0,0.0,0.0
2014-04-18 11:59:00,85.626,0.242760093222,0.0,0.0,0.0
2014-04-18 12:04:00,87.416,0.217267676961,0.0,0.0,0.0
2014-04-18 12:09:00,91.084,0.22027222187,0.0,0.0,0.0
2014-04-18 12:14:00,90.664,0.256435439552,0.0,0.0,0.0
2014-04-18 12:19:00,92.376,0.251042688489,0.0,0.0,0.0
2014-04-18 12:24:00,93.02,0.263890758117,0.0,0.0,0.0
2014-04-18 12:29:00,89.23,0.298131389742,0.0,0.0,0.0
2014-04-18 12:34:00,86.876,0.272082683585,0.0,0.0,0.0
2014-04-18 12:39:00,87.042,0.239326173411,0.0,0.0,0.0
2014-04-18 12:44:00,86.48,0.246682016526,0.0,0.0,0.0
2014-04-18 12:49:00,87.126,0.232446176311,0.0,0.0,0.0
2014-04-18 12:54:00,84.792,0.263817131513,0.0,0.0,0.0
2014-04-18 12:59:00,87.416,0.20667374035,0.0,0.0,0.0
2014-04-18 13:04:00,85.75,0.257116428828,0.0,0.0,0.0
2014-04-18 13:09:00,92.75,0.218131823776,0.0,0.0,0.0
2014-04-18 13:14:00,89.834,0.286265803516,0.0,0.0,0.0
2014-04-18 13:19:00,90.33,0.243026137501,0.0,0.0,0.0
2014-04-18 13:24:00,91.35,0.238814707119,0.0,0.0,0.0
2014-04-18 13:29:00,91.774,0.247385957305,0.0,0.0,0.0
2014-04-18 13:34:00,86.626,0.304107983868,0.0,0.0,0.0
2014-04-18 13:39:00,90.0,0.20278789181,0.0,0.0,0.0
2014-04-18 13:44:00,88.134,0.264991691726,0.0,0.0,0.0
2014-04-18 13:49:00,90.968,0.219605889742,0.0,0.0,0.0
2014-04-18 13:54:00,88.042,0.279164415308,0.0,0.0,0.0
2014-04-18 13:59:00,85.626,0.265017654194,0.0,0.0,0.0
2014-04-18 14:04:00,84.042,0.249024660538,0.0,0.0,0.0
2014-04-18 14:09:00,94.874,0.227804405246,0.0,0.0,0.0
2014-04-18 14:14:00,90.75,0.302752027245,0.0,0.0,0.0
2014-04-18 14:19:00,92.792,0.248999493419,0.0,0.0,0.0
2014-04-18 14:24:00,86.288,0.321259005837,0.0,0.0,0.0
2014-04-18 14:29:00,88.75,0.211593088257,0.0,0.0,0.0
2014-04-18 14:34:00,87.416,0.256604053565,0.0,0.0,0.0
2014-04-18 14:39:00,90.51,0.207749165977,0.0,0.0,0.0
2014-04-18 14:44:00,90.876,0.243898521861,0.0,0.0,0.0
2014-04-18 14:49:00,89.756,0.259455493769,0.0,0.0,0.0
2014-04-18 14:54:00,88.092,0.261136464127,0.0,0.0,0.0
2014-04-18 14:59:00,87.916,0.240802568614,0.0,0.0,0.0
2014-04-18 15:04:00,87.124,0.246021819949,0.0,0.0,0.0
2014-04-18 15:09:00,92.5,0.2258008072,0.0,0.0,0.0
2014-04-18 15:14:00,93.458,0.26767906277,0.0,0.0,0.0
2014-04-18 15:19:00,87.792,0.31334721369,0.0,0.0,0.0
2014-04-18 15:24:00,87.0,0.247276028695,0.0,0.0,0.0
2014-04-18 15:29:00,85.334,0.253263757708,0.0,0.0,0.0
2014-04-18 15:34:00,88.458,0.199789993747,0.0,0.0,0.0
2014-04-18 15:39:00,90.374,0.220771019387,0.0,0.0,0.0
2014-04-18 15:44:00,85.594,0.293256410954,0.0,0.0,0.0
2014-04-18 15:49:00,88.916,0.197256977243,0.0,0.0,0.0
2014-04-18 15:54:00,85.166,0.277703586223,0.0,0.0,0.0
2014-04-18 15:59:00,90.292,0.187567863873,0.0,0.0,0.0
2014-04-18 16:04:00,88.042,0.26736677462,0.0,0.0,0.0
2014-04-18 16:09:00,87.292,0.245331513726,0.0,0.0,0.0
2014-04-18 16:14:00,89.496,0.213013070483,0.0,0.0,0.0
2014-04-18 16:19:00,93.042,0.243219634579,0.0,0.0,0.0
2014-04-18 16:24:00,91.25,0.270850119697,0.0,0.0,0.0
2014-04-18 16:29:00,92.334,0.243583620421,0.0,0.0,0.0
2014-04-18 16:34:00,87.75,0.297623616142,0.0,0.0,0.0
2014-04-18 16:39:00,88.098,0.234194978586,0.0,0.0,0.0
2014-04-18 16:44:00,86.876,0.250570080682,0.0,0.0,0.0
2014-04-18 16:49:00,87.416,0.22880978334,0.0,0.0,0.0
2014-04-18 16:54:00,88.01,0.229432484887,0.0,0.0,0.0
2014-04-18 16:59:00,86.75,0.249378647705,0.0,0.0,0.0
2014-04-18 17:04:00,87.792,0.22208164111,0.0,0.0,0.0
2014-04-18 17:09:00,87.374,0.239399572773,0.0,0.0,0.0
2014-04-18 17:14:00,91.75,0.214273244348,0.0,0.0,0.0
2014-04-18 17:19:00,92.416,0.246325416068,0.0,0.0,0.0
2014-04-18 17:24:00,90.042,0.274638822024,0.0,0.0,0.0
2014-04-18 17:29:00,86.75,0.276554704425,0.0,0.0,0.0
2014-04-18 17:34:00,89.682,0.20384968288,0.0,0.0,0.0
2014-04-18 17:39:00,86.934,0.269160854984,0.0,0.0,0.0
2014-04-18 17:44:00,87.834,0.223932475314,0.0,0.0,0.0
2014-04-18 17:49:00,86.5,0.248606534145,0.0,0.0,0.0
2014-04-18 17:54:00,88.0,0.215745605994,0.0,0.0,0.0
2014-04-18 17:59:00,86.628,0.248607897601,0.0,0.0,0.0
2014-04-18 18:04:00,87.794,0.218608749193,0.0,0.0,0.0
2014-04-18 18:09:00,91.158,0.210214464185,0.0,0.0,0.0
2014-04-18 18:14:00,90.73,0.248648289974,0.0,0.0,0.0
2014-04-18 18:19:00,92.874,0.243342061532,0.0,0.0,0.0
2014-04-18 18:24:00,86.916,0.310124856745,0.0,0.0,0.0
2014-04-18 18:29:00,85.626,0.245312084483,0.0,0.0,0.0
2014-04-18 18:34:00,90.742,0.182226469639,0.0,0.0,0.0
2014-04-18 18:39:00,90.674,0.244995535535,0.0,0.0,0.0
2014-04-18 18:44:00,86.936,0.281392358615,0.0,0.0,0.0
2014-04-18 18:49:00,84.958,0.252228951696,0.0,0.0,0.0
2014-04-18 18:54:00,89.792,0.17748925668,0.0,0.0,0.0
2014-04-18 18:59:00,87.25,0.265468958007,0.0,0.0,0.0
2014-04-18 19:04:00,88.594,0.218463370736,0.0,0.0,0.0
2014-04-18 19:09:00,92.186,0.219015740698,0.0,0.0,0.0
2014-04-18 19:14:00,91.042,0.258670995487,0.0,0.0,0.0
2014-04-18 19:19:00,90.118,0.25279722864,0.0,0.0,0.0
2014-04-18 19:24:00,92.1,0.225276956185,0.0,0.0,0.0
2014-04-18 19:29:00,91.458,0.253740910367,0.0,0.0,0.0
2014-04-18 19:34:00,92.792,0.236847070215,0.0,0.0,0.0
2014-04-18 19:39:00,90.516,0.273034489235,0.0,0.0,0.0
2014-04-18 19:44:00,89.564,0.2527239429,0.0,0.0,0.0
2014-04-18 19:49:00,89.488,0.240681221063,0.0,0.0,0.0
2014-04-18 19:54:00,92.23,0.21483527212,0.0,0.0,0.0
2014-04-18 19:59:00,91.876,0.251978189482,0.0,0.0,0.0
2014-04-18 20:04:00,86.744,0.298688020503,0.0,0.0,0.0
2014-04-18 20:09:00,94.124,0.210904315922,0.0,0.0,0.0
2014-04-18 20:14:00,93.334,0.262299094103,0.0,0.0,0.0
2014-04-18 20:19:00,91.376,0.271425725215,0.0,0.0,0.0
2014-04-18 20:24:00,87.626,0.283250407773,0.0,0.0,0.0
2014-04-18 20:29:00,86.5,0.245373553608,0.0,0.0,0.0
2014-04-18 20:34:00,87.608,0.219157596894,0.0,0.0,0.0
2014-04-18 20:39:00,87.708,0.232123435001,0.0,0.0,0.0
2014-04-18 20:44:00,86.542,0.244713697894,0.0,0.0,0.0
2014-04-18 20:49:00,87.3,0.221497684426,0.0,0.0,0.0
2014-04-18 20:54:00,87.914,0.224742083904,0.0,0.0,0.0
2014-04-18 20:59:00,87.626,0.235185358668,0.0,0.0,0.0
2014-04-18 21:04:00,87.416,0.233119439338,0.0,0.0,0.0
2014-04-18 21:09:00,90.376,0.200169602518,0.0,0.0,0.0
2014-04-18 21:14:00,90.692,0.235012427046,0.0,0.0,0.0
2014-04-18 21:19:00,93.042,0.238068271973,0.0,0.0,0.0
2014-04-18 21:24:00,87.446,0.302976542939,0.0,0.0,0.0
2014-04-18 21:29:00,89.792,0.206357305023,0.0,0.0,0.0
2014-04-18 21:34:00,87.874,0.255724681495,0.0,0.0,0.0
2014-04-18 21:39:00,86.416,0.245038938872,0.0,0.0,0.0
2014-04-18 21:44:00,86.876,0.221029791903,0.0,0.0,0.0
2014-04-18 21:49:00,87.126,0.22406029928,0.0,0.0,0.0
2014-04-18 21:54:00,87.898,0.219105501526,0.0,0.0,0.0
2014-04-18 21:59:00,88.084,0.226829988957,0.0,0.0,0.0
2014-04-18 22:04:00,92.584,0.218786850584,0.0,0.0,0.0
2014-04-18 22:09:00,92.944,0.248942341904,0.0,0.0,0.0
2014-04-18 22:14:00,95.014,0.266226130366,0.0,0.0,0.0
2014-04-18 22:19:00,88.42,0.319052934631,0.0,0.0,0.0
2014-04-18 22:24:00,88.042,0.236905869239,0.0,0.0,0.0
2014-04-18 22:29:00,87.666,0.235358460722,0.0,0.0,0.0
2014-04-18 22:34:00,87.542,0.231287579891,0.0,0.0,0.0
2014-04-18 22:39:00,86.084,0.243918576021,0.0,0.0,0.0
2014-04-18 22:44:00,87.708,0.208194845536,0.0,0.0,0.0
2014-04-18 22:49:00,88.292,0.222983851061,0.0,0.0,0.0
2014-04-18 22:54:00,85.256,0.260705896201,0.0,0.0,0.0
2014-04-18 22:59:00,87.708,0.196143033994,0.0,0.0,0.0
2014-04-18 23:04:00,90.75,0.196927077791,0.0,0.0,0.0
2014-04-18 23:09:00,92.88,0.234678039553,0.0,0.0,0.0
2014-04-18 23:14:00,92.258,0.249553624511,0.0,0.0,0.0
2014-04-18 23:19:00,93.286,0.244659500533,0.0,0.0,0.0
2014-04-18 23:24:00,92.584,0.252362570348,0.0,0.0,0.0
2014-04-18 23:29:00,90.482,0.264131010361,0.0,0.0,0.0
2014-04-18 23:34:00,87.584,0.265594282303,0.0,0.0,0.0
2014-04-18 23:39:00,86.754,0.235874926352,0.0,0.0,0.0
2014-04-18 23:44:00,87.042,0.221761797144,0.0,0.0,0.0
2014-04-18 23:49:00,86.916,0.226341985463,0.0,0.0,0.0
2014-04-18 23:54:00,86.542,0.228043009981,0.0,0.0,0.0
2014-04-18 23:59:00,89.334,0.194627098578,0.0,0.0,0.0
2014-04-19 00:04:00,86.674,0.257255955787,0.0,0.0,0.0
2014-04-19 00:09:00,93.624,0.213337970597,0.0,0.0,0.0
2014-04-19 00:14:00,92.25,0.25739406248,0.0,0.0,0.0
2014-04-19 00:19:00,91.124,0.250614222558,0.0,0.0,0.0
2014-04-19 00:24:00,88.666,0.26034548943,0.0,0.0,0.0
2014-04-19 00:29:00,85.5,0.259903388943,0.0,0.0,0.0
2014-04-19 00:34:00,91.152,0.178923327947,0.0,0.0,0.0
2014-04-19 00:39:00,87.458,0.273083460016,0.0,0.0,0.0
2014-04-19 00:44:00,84.458,0.255063348705,0.0,0.0,0.0
2014-04-19 00:49:00,91.916,0.175588201859,0.0,0.0,0.0
2014-04-19 00:54:00,89.166,0.266151935655,0.0,0.0,0.0
2014-04-19 00:59:00,87.708,0.244854985984,0.0,0.0,0.0
2014-04-19 01:04:00,87.876,0.223811979923,0.0,0.0,0.0
2014-04-19 01:09:00,89.458,0.209615793543,0.0,0.0,0.0
2014-04-19 01:14:00,92.47,0.215650050479,0.0,0.0,0.0
2014-04-19 01:19:00,91.126,0.253079691198,0.0,0.0,0.0
2014-04-19 01:24:00,89.584,0.250891458536,0.0,0.0,0.0
2014-04-19 01:29:00,87.0,0.256502078446,0.0,0.0,0.0
2014-04-19 01:34:00,88.25,0.209922571059,0.0,0.0,0.0
2014-04-19 01:39:00,86.958,0.238745795799,0.0,0.0,0.0
2014-04-19 01:44:00,87.25,0.218599602678,0.0,0.0,0.0
2014-04-19 01:49:00,87.584,0.218593807991,0.0,0.0,0.0
2014-04-19 01:54:00,86.584,0.232584964732,0.0,0.0,0.0
2014-04-19 01:59:00,90.75,0.181560705618,0.0,0.0,0.0
2014-04-19 02:04:00,89.042,0.249521356061,0.0,0.0,0.0
2014-04-19 02:09:00,94.124,0.228375068237,0.0,0.0,0.0
2014-04-19 02:14:00,91.208,0.27226459129,0.0,0.0,0.0
2014-04-19 02:19:00,91.084,0.235385445782,0.0,0.0,0.0
2014-04-19 02:24:00,89.166,0.252699343888,0.0,0.0,0.0
2014-04-19 02:29:00,87.916,0.239981597894,0.0,0.0,0.0
2014-04-19 02:34:00,88.058,0.221894336393,0.0,0.0,0.0
2014-04-19 02:39:00,85.626,0.247839079058,0.0,0.0,0.0
2014-04-19 02:44:00,86.708,0.204934766318,0.0,0.0,0.0
2014-04-19 02:49:00,86.416,0.221498479775,0.0,0.0,0.0
2014-04-19 02:54:00,88.758,0.193653818502,0.0,0.0,0.0
2014-04-19 02:59:00,87.916,0.232110311741,0.0,0.0,0.0
2014-04-19 03:04:00,88.25,0.217384820524,0.0,0.0,0.0
2014-04-19 03:09:00,86.828,0.235641718629,0.0,0.0,0.0
2014-04-19 03:14:00,93.042,0.210236563528,0.0,0.0,0.0
2014-04-19 03:19:00,92.798,0.246945390705,0.0,0.0,0.0
2014-04-19 03:24:00,85.958,0.305289815844,0.0,0.0,0.0
2014-04-19 03:29:00,86.292,0.212899790045,0.0,0.0,0.0
2014-04-19 03:34:00,88.088,0.198703717286,0.0,0.0,0.0
2014-04-19 03:39:00,85.788,0.244792948753,0.0,0.0,0.0
2014-04-19 03:44:00,90.084,0.17116679931,0.0,0.0,0.0
2014-04-19 03:49:00,86.834,0.259276597028,0.0,0.0,0.0
2014-04-19 03:54:00,86.834,0.216686844863,0.0,0.0,0.0
2014-04-19 03:59:00,86.252,0.222137599601,0.0,0.0,0.0
2014-04-19 04:04:00,87.126,0.205340394367,0.0,0.0,0.0
2014-04-19 04:09:00,94.0,0.220859928056,0.0,0.0,0.0
2014-04-19 04:14:00,92.792,0.252642930911,0.0,0.0,0.0
2014-04-19 04:19:00,86.708,0.296256979117,0.0,0.0,0.0
2014-04-19 04:24:00,87.296,0.211132581119,0.0,0.0,0.0
2014-04-19 04:29:00,85.708,0.234381431143,0.0,0.0,0.0
2014-04-19 04:34:00,86.166,0.208735398882,0.0,0.0,0.0
2014-04-19 04:39:00,87.584,0.199938667221,0.0,0.0,0.0
2014-04-19 04:44:00,88.126,0.212432976924,0.0,0.0,0.0
2014-04-19 04:49:00,84.326,0.257410253516,0.0,0.0,0.0
2014-04-19 04:54:00,90.354,0.160261313088,0.0,0.0,0.0
2014-04-19 04:59:00,87.572,0.254151480943,0.0,0.0,0.0
2014-04-19 05:04:00,88.166,0.211791016566,0.0,0.0,0.0
2014-04-19 05:09:00,93.834,0.219401200966,0.0,0.0,0.0
2014-04-19 05:14:00,90.708,0.267969081144,0.0,0.0,0.0
2014-04-19 05:19:00,91.708,0.217046172232,0.0,0.0,0.0
2014-04-19 05:24:00,89.458,0.252321553058,0.0,0.0,0.0
2014-04-19 05:29:00,86.874,0.248818324253,0.0,0.0,0.0
2014-04-19 05:34:00,86.764,0.215993414055,0.0,0.0,0.0
2014-04-19 05:39:00,84.834,0.233638972743,0.0,0.0,0.0
2014-04-19 05:44:00,88.458,0.171581744306,0.0,0.0,0.0
2014-04-19 05:49:00,85.876,0.244236602046,0.0,0.0,0.0
2014-04-19 05:54:00,88.584,0.1829724503,0.0,0.0,0.0
2014-04-19 05:59:00,90.542,0.197862578784,0.0,0.0,0.0
2014-04-19 06:04:00,88.666,0.241776075933,0.0,0.0,0.0
2014-04-19 06:09:00,89.376,0.20985195542,0.0,0.0,0.0
2014-04-19 06:14:00,93.916,0.237596118651,0.0,0.0,0.0
2014-04-19 06:19:00,91.428,0.257780658962,0.0,0.0,0.0
2014-04-19 06:24:00,86.666,0.273400122586,0.0,0.0,0.0
2014-04-19 06:29:00,86.916,0.208733864994,0.0,0.0,0.0
2014-04-19 06:34:00,87.334,0.207328312673,0.0,0.0,0.0
2014-04-19 06:39:00,90.768,0.189836881282,0.0,0.0,0.0
2014-04-19 06:44:00,86.376,0.267571349775,0.0,0.0,0.0
2014-04-19 06:49:00,87.542,0.198577427208,0.0,0.0,0.0
2014-04-19 06:54:00,87.25,0.216235143376,0.0,0.0,0.0
2014-04-19 06:59:00,87.584,0.208651716792,0.0,0.0,0.0
2014-04-19 07:04:00,87.084,0.217613597016,0.0,0.0,0.0
2014-04-19 07:09:00,87.576,0.20573585331,0.0,0.0,0.0
2014-04-19 07:14:00,90.458,0.189677754648,0.0,0.0,0.0
2014-04-19 07:19:00,93.838,0.239355999003,0.0,0.0,0.0
2014-04-19 07:24:00,89.458,0.276067666712,0.0,0.0,0.0
2014-04-19 07:29:00,89.834,0.215239423092,0.0,0.0,0.0
2014-04-19 07:34:00,87.75,0.240774560963,0.0,0.0,0.0
2014-04-19 07:39:00,86.334,0.227662662671,0.0,0.0,0.0
2014-04-19 07:44:00,88.334,0.188664309441,0.0,0.0,0.0
2014-04-19 07:49:00,85.984,0.237927267937,0.0,0.0,0.0
2014-04-19 07:54:00,88.18,0.184842259262,0.0,0.0,0.0
2014-04-19 07:59:00,87.556,0.219186627136,0.0,0.0,0.0
