timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-26 18:57:00,40.61,0.0831697177508,0.0,0.0,0.0
2014-02-26 19:02:00,37.706,0.0849246428842,0.0,0.0,0.0
2014-02-26 19:07:00,40.376,0.0827733522125,0.0,0.0,0.0
2014-02-26 19:12:00,37.698,0.0773933082356,0.0,0.0,0.0
2014-02-26 19:17:00,38.146,0.0220322886851,0.0,0.0,0.0
2014-02-26 19:22:00,37.746,0.00283362093281,0.0,0.0,0.0
2014-02-26 19:27:00,38.662,0.0349850595034,0.0,0.0,0.0
2014-02-26 19:32:00,36.76,0.0457941171309,0.0,0.0,0.0
2014-02-26 19:37:00,36.972,0.0484796932311,0.0,0.0,0.0
2014-02-26 19:42:00,38.522,0.0574369978494,0.0,0.0,0.0
2014-02-26 19:47:00,39.456,0.0606650453291,0.0,0.0,0.0
2014-02-26 19:52:00,38.286,0.0438014992363,0.0,0.0,0.0
2014-02-26 19:57:00,39.882,0.0568191897581,0.0,0.0,0.0
2014-02-26 20:02:00,38.098,0.0508059717917,0.0,0.0,0.0
2014-02-26 20:07:00,39.788,0.0529147669115,0.0,0.0,0.0
2014-02-26 20:12:00,37.954,0.0516862089821,0.0,0.0,0.0
2014-02-26 20:17:00,38.002,0.00882342496966,0.0,0.0,0.0
2014-02-26 20:22:00,37.864,0.00884590591175,0.0,0.0,0.0
2014-02-26 20:27:00,37.652,0.0127147859915,0.0,0.0,0.0
2014-02-26 20:32:00,39.014,0.0475661686696,0.0,0.0,0.0
2014-02-26 20:37:00,36.598,0.0620494486778,0.0,0.0,0.0
2014-02-26 20:42:00,39.018,0.0826721433519,0.0,0.0,0.0
2014-02-26 20:47:00,36.456,0.0660630919081,0.0,0.0,0.0
2014-02-26 20:52:00,37.888,0.0564645733819,0.0,0.0,0.0
2014-02-26 20:57:00,39.68,0.0578890343457,0.0,0.0,0.0
2014-02-26 21:02:00,37.91,0.0483645544617,0.0,0.0,0.0
2014-02-26 21:07:00,40.328,0.0748554605636,0.0,0.0,0.0
2014-02-26 21:12:00,38.052,0.0659553359092,0.0,0.0,0.0
2014-02-26 21:17:00,37.934,0.0046590636948,0.0,0.0,0.0
2014-02-26 21:22:00,37.558,0.00893186245502,0.0,0.0,0.0
2014-02-26 21:27:00,37.864,0.0195450494998,0.0,0.0,0.0
2014-02-26 21:32:00,37.512,0.00686869448009,0.0,0.0,0.0
2014-02-26 21:37:00,37.77,0.0189706537222,0.0,0.0,0.0
2014-02-26 21:42:00,38.144,0.0205683745197,0.0,0.0,0.0
2014-02-26 21:47:00,38.262,0.0222745977061,0.0,0.0,0.0
2014-02-26 21:52:00,38.012,0.012963001229,0.0,0.0,0.0
2014-02-26 21:57:00,39.812,0.0568274811774,0.0,0.0,0.0
2014-02-26 22:02:00,38.286,0.0472547780095,0.0,0.0,0.0
2014-02-26 22:07:00,39.94,0.0545841005837,0.0,0.0,0.0
2014-02-26 22:12:00,37.794,0.0619699865388,0.0,0.0,0.0
2014-02-26 22:17:00,37.578,0.0243520119944,0.0,0.0,0.0
2014-02-26 22:22:00,37.91,0.0184225763048,0.0,0.0,0.0
2014-02-26 22:27:00,38.2,0.0152701251507,0.0,0.0,0.0
2014-02-26 22:32:00,37.16,0.0227336600039,0.0,0.0,0.0
2014-02-26 22:37:00,37.982,0.0345714702047,0.0,0.0,0.0
2014-02-26 22:42:00,37.434,0.0151060410461,0.0,0.0,0.0
2014-02-26 22:47:00,37.746,0.0195035275,0.0,0.0,0.0
2014-02-26 22:52:00,37.77,0.0097348482811,0.0,0.0,0.0
2014-02-26 22:57:00,40.094,0.0723648382846,0.0,0.0,0.0
2014-02-26 23:02:00,37.884,0.0635523576639,0.0,0.0,0.0
2014-02-26 23:07:00,40.256,0.0729857941945,0.0,0.0,0.0
2014-02-26 23:12:00,37.91,0.0682124192496,0.0,0.0,0.0
2014-02-26 23:17:00,38.334,0.0195512883466,0.0,0.0,0.0
2014-02-26 23:22:00,37.42,0.0179224868962,0.0,0.0,0.0
2014-02-26 23:27:00,37.934,0.0248511927543,0.0,0.0,0.0
2014-02-26 23:32:00,37.746,0.00393236379383,0.0,0.0,0.0
2014-02-26 23:37:00,38.508,0.0301733671678,0.0,0.0,0.0
2014-02-26 23:42:00,37.582,0.0187893458572,0.0,0.0,0.0
2014-02-26 23:47:00,38.944,0.0475834248817,0.0,0.0,0.0
2014-02-26 23:52:00,37.438,0.0371754950851,0.0,0.0,0.0
2014-02-26 23:57:00,40.902,0.105908586259,0.0,0.0,0.0
2014-02-27 00:02:00,37.3,0.105835123635,0.0,0.0,0.0
2014-02-27 00:07:00,40.634,0.103153368727,0.0,0.0,0.0
2014-02-27 00:12:00,36.924,0.10724402399,0.0,0.0,0.0
2014-02-27 00:17:00,36.496,0.0544935115547,0.0,0.0,0.0
2014-02-27 00:22:00,38.014,0.0587215837059,0.0,0.0,0.0
2014-02-27 00:27:00,37.816,0.00831775386198,0.0,0.0,0.0
2014-02-27 00:32:00,37.724,0.00637357018754,0.0,0.0,0.0
2014-02-27 00:37:00,37.742,0.00972038291851,0.0,0.0,0.0
2014-02-27 00:42:00,38.004,0.0161338362931,0.0,0.0,0.0
2014-02-27 00:47:00,37.354,0.010147042155,0.0,0.0,0.0
2014-02-27 00:52:00,38.104,0.0321264588446,0.0,0.0,0.0
2014-02-27 00:57:00,39.858,0.0636049132549,0.0,0.0,0.0
2014-02-27 01:02:00,37.718,0.0603709838975,0.0,0.0,0.0
2014-02-27 01:07:00,39.748,0.0644524472055,0.0,0.0,0.0
2014-02-27 01:12:00,37.84,0.0534375319726,0.0,0.0,0.0
2014-02-27 01:17:00,38.146,0.0165840879438,0.0,0.0,0.0
2014-02-27 01:22:00,37.958,0.00707886816675,0.0,0.0,0.0
2014-02-27 01:27:00,38.004,0.00808578883269,0.0,0.0,0.0
2014-02-27 01:32:00,38.164,0.0107421583679,0.0,0.0,0.0
2014-02-27 01:37:00,38.57,0.0174665480783,0.0,0.0,0.0
2014-02-27 01:42:00,38.708,0.0249550869963,0.0,0.0,0.0
2014-02-27 01:47:00,39.084,0.0327494835529,0.0,0.0,0.0
2014-02-27 01:52:00,37.084,0.0548715661994,0.0,0.0,0.0
2014-02-27 01:57:00,40.046,0.0908010199809,0.0,0.0,0.0
2014-02-27 02:02:00,38.14,0.0579180056356,0.0,0.0,0.0
2014-02-27 02:07:00,39.978,0.0539299546579,0.0,0.0,0.0
2014-02-27 02:12:00,38.122,0.0561579855791,0.0,0.0,0.0
2014-02-27 02:17:00,38.012,0.0130146400584,0.0,0.0,0.0
2014-02-27 02:22:00,37.816,0.0157371218986,0.0,0.0,0.0
2014-02-27 02:27:00,37.84,0.0138432465323,0.0,0.0,0.0
2014-02-27 02:32:00,38.198,0.0170152823108,0.0,0.0,0.0
2014-02-27 02:37:00,37.816,0.00366444223789,0.0,0.0,0.0
2014-02-27 02:42:00,37.594,0.0145254145347,0.0,0.0,0.0
2014-02-27 02:47:00,37.594,0.0142931817785,0.0,0.0,0.0
2014-02-27 02:52:00,38.276,0.028557165105,0.0,0.0,0.0
2014-02-27 02:57:00,39.842,0.0655961032731,0.0,0.0,0.0
2014-02-27 03:02:00,37.844,0.0567035885514,0.0,0.0,0.0
2014-02-27 03:07:00,39.698,0.058595557378,0.0,0.0,0.0
2014-02-27 03:12:00,38.252,0.0472547293319,0.0,0.0,0.0
2014-02-27 03:17:00,37.536,0.0130599589117,0.0,0.0,0.0
2014-02-27 03:22:00,38.498,0.0353571673669,0.0,0.0,0.0
2014-02-27 03:27:00,37.348,0.0264066938396,0.0,0.0,0.0
2014-02-27 03:32:00,38.024,0.0286187747312,0.0,0.0,0.0
2014-02-27 03:37:00,40.234,0.0665262512378,0.0,0.0,0.0
2014-02-27 03:42:00,39.154,0.0773202188068,0.0,0.0,0.0
2014-02-27 03:47:00,38.052,0.0296212332831,0.0,0.0,0.0
2014-02-27 03:52:00,38.988,0.0308718908466,0.0,0.0,0.0
2014-02-27 03:57:00,39.922,0.0660010522963,0.0,0.0,0.0
2014-02-27 04:02:00,38.002,0.0570669668972,0.0,0.0,0.0
2014-02-27 04:07:00,39.578,0.0480358426859,0.0,0.0,0.0
2014-02-27 04:12:00,38.098,0.0430916255619,0.0,0.0,0.0
2014-02-27 04:17:00,37.68,0.0177496813868,0.0,0.0,0.0
2014-02-27 04:22:00,38.286,0.0239466978891,0.0,0.0,0.0
2014-02-27 04:27:00,37.278,0.0220816153281,0.0,0.0,0.0
2014-02-27 04:32:00,37.816,0.0261718973961,0.0,0.0,0.0
2014-02-27 04:37:00,37.582,0.0159887526816,0.0,0.0,0.0
2014-02-27 04:42:00,37.652,0.0136536959257,0.0,0.0,0.0
2014-02-27 04:47:00,38.592,0.0351184929406,0.0,0.0,0.0
2014-02-27 04:52:00,36.876,0.0413446348785,0.0,0.0,0.0
2014-02-27 04:57:00,39.296,0.0801532393825,0.0,0.0,0.0
2014-02-27 05:02:00,38.426,0.0482182944747,0.0,0.0,0.0
2014-02-27 05:07:00,39.108,0.0431468016309,0.0,0.0,0.0
2014-02-27 05:12:00,38.052,0.0274692692377,0.0,0.0,0.0
2014-02-27 05:17:00,37.512,0.0122774176811,0.0,0.0,0.0
2014-02-27 05:22:00,38.098,0.0256253857751,0.0,0.0,0.0
2014-02-27 05:27:00,37.484,0.00896381119192,0.0,0.0,0.0
2014-02-27 05:32:00,38.336,0.0331122534285,0.0,0.0,0.0
2014-02-27 05:37:00,37.37,0.0199664434417,0.0,0.0,0.0
2014-02-27 05:42:00,39.04,0.0561457837253,0.0,0.0,0.0
2014-02-27 05:47:00,37.686,0.0346560150973,0.0,0.0,0.0
2014-02-27 05:52:00,37.864,0.0135057809,0.0,0.0,0.0
2014-02-27 05:57:00,40.048,0.0672077702054,0.0,0.0,0.0
2014-02-27 06:02:00,38.052,0.0582007495232,0.0,0.0,0.0
2014-02-27 06:07:00,39.694,0.0512678492778,0.0,0.0,0.0
2014-02-27 06:12:00,38.192,0.0442348191922,0.0,0.0,0.0
2014-02-27 06:17:00,37.934,0.000496876686451,0.0,0.0,0.0
2014-02-27 06:22:00,37.794,0.00773959368265,0.0,0.0,0.0
2014-02-27 06:27:00,39.076,0.0428690715368,0.0,0.0,0.0
2014-02-27 06:32:00,36.408,0.0709704844215,0.0,0.0,0.0
2014-02-27 06:37:00,38.592,0.0756312274938,0.0,0.0,0.0
2014-02-27 06:42:00,37.016,0.0382905124932,0.0,0.0,0.0
2014-02-27 06:47:00,37.958,0.0381330160916,0.0,0.0,0.0
2014-02-27 06:52:00,37.982,0.00743586163289,0.0,0.0,0.0
2014-02-27 06:57:00,40.372,0.0718464298694,0.0,0.0,0.0
2014-02-27 07:02:00,38.052,0.0692456907275,0.0,0.0,0.0
2014-02-27 07:07:00,38.45,0.0169382905604,0.0,0.0,0.0
2014-02-27 07:12:00,38.286,0.0187884209827,0.0,0.0,0.0
2014-02-27 07:17:00,39.132,0.0333893669395,0.0,0.0,0.0
2014-02-27 07:22:00,36.996,0.0582391074785,0.0,0.0,0.0
2014-02-27 07:27:00,37.536,0.0417314920574,0.0,0.0,0.0
2014-02-27 07:32:00,39.024,0.049062128927,0.0,0.0,0.0
2014-02-27 07:37:00,36.76,0.0605503284323,0.0,0.0,0.0
2014-02-27 07:42:00,38.086,0.0491849344198,0.0,0.0,0.0
2014-02-27 07:47:00,38.188,0.00789135423938,0.0,0.0,0.0
2014-02-27 07:52:00,38.436,0.011142028694,0.0,0.0,0.0
2014-02-27 07:57:00,39.954,0.0573443400221,0.0,0.0,0.0
2014-02-27 08:02:00,38.24,0.0517673383292,0.0,0.0,0.0
2014-02-27 08:07:00,41.936,0.104455502861,0.0,0.0,0.0
2014-02-27 08:12:00,35.61,0.189427671317,0.0,0.0,0.0
2014-02-27 08:17:00,37.746,0.0770819256885,0.0,0.0,0.0
2014-02-27 08:22:00,38.216,0.0189922665803,0.0,0.0,0.0
2014-02-27 08:27:00,38.85,0.0205994876244,0.0,0.0,0.0
2014-02-27 08:32:00,36.858,0.0533344814759,0.0,0.0,0.0
2014-02-27 08:37:00,38.356,0.0520776824208,0.0,0.0,0.0
2014-02-27 08:42:00,37.19,0.0278832398443,0.0,0.0,0.0
2014-02-27 08:47:00,38.076,0.0334131946288,0.0,0.0,0.0
2014-02-27 08:52:00,37.418,0.0248133864786,0.0,0.0,0.0
2014-02-27 08:57:00,38.826,0.0467902475937,0.0,0.0,0.0
2014-02-27 09:02:00,36.958,0.0493392262121,0.0,0.0,0.0
2014-02-27 09:07:00,40.492,0.107636925305,0.0,0.0,0.0
2014-02-27 09:12:00,37.248,0.0966118770168,0.0,0.0,0.0
2014-02-27 09:17:00,38.44,0.041916937519,0.0,0.0,0.0
2014-02-27 09:22:00,37.394,0.0246157959537,0.0,0.0,0.0
2014-02-27 09:27:00,38.286,0.032865287583,0.0,0.0,0.0
2014-02-27 09:32:00,37.414,0.0189644960047,0.0,0.0,0.0
2014-02-27 09:37:00,38.948,0.0503045518618,0.0,0.0,0.0
2014-02-27 09:42:00,37.15,0.048126926604,0.0,0.0,0.0
2014-02-27 09:47:00,38.696,0.0521654643744,0.0,0.0,0.0
2014-02-27 09:52:00,38.004,0.0164183488005,0.0,0.0,0.0
2014-02-27 09:57:00,39.86,0.0556812776483,0.0,0.0,0.0
2014-02-27 10:02:00,37.036,0.0814692060704,0.0,0.0,0.0
2014-02-27 10:07:00,39.86,0.0877700600241,0.0,0.0,0.0
2014-02-27 10:12:00,37.794,0.0607380455157,0.0,0.0,0.0
2014-02-27 10:17:00,38.45,0.0240884876491,0.0,0.0,0.0
2014-02-27 10:22:00,38.166,0.00684181632739,0.0,0.0,0.0
2014-02-27 10:27:00,38.38,0.00914092466962,0.0,0.0,0.0
2014-02-27 10:32:00,37.982,0.00731943290684,0.0,0.0,0.0
2014-02-27 10:37:00,38.616,0.0216159328757,0.0,0.0,0.0
2014-02-27 10:42:00,37.442,0.0299173229483,0.0,0.0,0.0
2014-02-27 10:47:00,37.652,0.0327956218126,0.0,0.0,0.0
2014-02-27 10:52:00,36.678,0.0499155528682,0.0,0.0,0.0
2014-02-27 10:57:00,39.6,0.0929470047933,0.0,0.0,0.0
2014-02-27 11:02:00,39.154,0.0633989177296,0.0,0.0,0.0
2014-02-27 11:07:00,38.494,0.0308033284353,0.0,0.0,0.0
2014-02-27 11:12:00,38.684,0.0163573395315,0.0,0.0,0.0
2014-02-27 11:17:00,36.784,0.0507397012845,0.0,0.0,0.0
2014-02-27 11:22:00,38.498,0.0574785076799,0.0,0.0,0.0
2014-02-27 11:27:00,35.376,0.0831463119341,0.0,0.0,0.0
2014-02-27 11:32:00,38.462,0.103174056711,0.0,0.0,0.0
2014-02-27 11:37:00,37.504,0.0237463814182,0.0,0.0,0.0
2014-02-27 11:42:00,38.848,0.0431722356812,0.0,0.0,0.0
2014-02-27 11:47:00,38.752,0.0197630278297,0.0,0.0,0.0
2014-02-27 11:52:00,38.068,0.0185120538617,0.0,0.0,0.0
2014-02-27 11:57:00,40.556,0.070545066464,0.0,0.0,0.0
2014-02-27 12:02:00,37.77,0.0864922809199,0.0,0.0,0.0
2014-02-27 12:07:00,40.916,0.0902569665791,0.0,0.0,0.0
2014-02-27 12:12:00,37.324,0.110617284888,0.0,0.0,0.0
2014-02-27 12:17:00,38.44,0.0373552209278,0.0,0.0,0.0
2014-02-27 12:22:00,37.37,0.0305954101445,0.0,0.0,0.0
2014-02-27 12:27:00,37.7,0.03966403234,0.0,0.0,0.0
2014-02-27 12:32:00,37.864,0.0226415132914,0.0,0.0,0.0
2014-02-27 12:37:00,37.91,0.0123591311595,0.0,0.0,0.0
2014-02-27 12:42:00,38.226,0.0143755280658,0.0,0.0,0.0
2014-02-27 12:47:00,36.91,0.030451081036,0.0,0.0,0.0
2014-02-27 12:52:00,38.642,0.0589562827942,0.0,0.0,0.0
2014-02-27 12:57:00,39.038,0.0390393120283,0.0,0.0,0.0
2014-02-27 13:02:00,38.944,0.0399708959825,0.0,0.0,0.0
2014-02-27 13:07:00,38.826,0.0292645643343,0.0,0.0,0.0
2014-02-27 13:12:00,38.122,0.0190132871941,0.0,0.0,0.0
2014-02-27 13:17:00,37.888,0.0178243609508,0.0,0.0,0.0
2014-02-27 13:22:00,37.958,0.0159822055433,0.0,0.0,0.0
2014-02-27 13:27:00,37.206,0.0295907448744,0.0,0.0,0.0
2014-02-27 13:32:00,38.428,0.0432346890526,0.0,0.0,0.0
2014-02-27 13:37:00,36.858,0.0385698002707,0.0,0.0,0.0
2014-02-27 13:42:00,38.052,0.0445458609961,0.0,0.0,0.0
2014-02-27 13:47:00,38.31,0.0118929051404,0.0,0.0,0.0
2014-02-27 13:52:00,37.816,0.0086051626871,0.0,0.0,0.0
2014-02-27 13:57:00,39.836,0.0614075167752,0.0,0.0,0.0
2014-02-27 14:02:00,38.64,0.0531803357163,0.0,0.0,0.0
2014-02-27 14:07:00,38.86,0.0284826883644,0.0,0.0,0.0
2014-02-27 14:12:00,37.816,0.0280366797785,0.0,0.0,0.0
2014-02-27 14:17:00,37.794,0.0220984415547,0.0,0.0,0.0
2014-02-27 14:22:00,37.7,0.0201846408208,0.0,0.0,0.0
2014-02-27 14:27:00,37.49,0.0224967541974,0.0,0.0,0.0
2014-02-27 14:32:00,38.644,0.0401962084054,0.0,0.0,0.0
2014-02-27 14:37:00,37.3,0.0331696605546,0.0,0.0,0.0
2014-02-27 14:42:00,38.56,0.044253227441,0.0,0.0,0.0
2014-02-27 14:47:00,36.924,0.0406628481841,0.0,0.0,0.0
2014-02-27 14:52:00,38.122,0.0447433785046,0.0,0.0,0.0
2014-02-27 14:57:00,39.342,0.041036278456,0.0,0.0,0.0
2014-02-27 15:02:00,40.0,0.0802304096174,0.0,0.0,0.0
2014-02-27 15:07:00,37.84,0.0645361889176,0.0,0.0,0.0
2014-02-27 15:12:00,37.756,0.0171223811619,0.0,0.0,0.0
2014-02-27 15:17:00,37.8,0.0127674470507,0.0,0.0,0.0
2014-02-27 15:22:00,37.724,0.00844901303269,0.0,0.0,0.0
2014-02-27 15:27:00,38.004,0.0155652331509,0.0,0.0,0.0
2014-02-27 15:32:00,39.318,0.0432900111544,0.0,0.0,0.0
2014-02-27 15:37:00,36.972,0.0644243115479,0.0,0.0,0.0
2014-02-27 15:42:00,38.216,0.0457252302023,0.0,0.0,0.0
2014-02-27 15:47:00,38.474,0.0193242640946,0.0,0.0,0.0
2014-02-27 15:52:00,38.188,0.012036358052,0.0,0.0,0.0
2014-02-27 15:57:00,39.946,0.0513762786502,0.0,0.0,0.0
2014-02-27 16:02:00,38.356,0.0488408567457,0.0,0.0,0.0
2014-02-27 16:07:00,39.788,0.0471231050791,0.0,0.0,0.0
2014-02-27 16:12:00,38.004,0.0536629498635,0.0,0.0,0.0
2014-02-27 16:17:00,38.184,0.00875615251503,0.0,0.0,0.0
2014-02-27 16:22:00,38.24,0.00419077699028,0.0,0.0,0.0
2014-02-27 16:27:00,37.666,0.0176839503898,0.0,0.0,0.0
2014-02-27 16:32:00,38.78,0.0365222253562,0.0,0.0,0.0
2014-02-27 16:37:00,37.418,0.0360118730852,0.0,0.0,0.0
2014-02-27 16:42:00,38.944,0.0492731220201,0.0,0.0,0.0
2014-02-27 16:47:00,37.292,0.0448882349539,0.0,0.0,0.0
2014-02-27 16:52:00,37.412,0.0396200277821,0.0,0.0,0.0
2014-02-27 16:57:00,40.152,0.0830682168246,0.0,0.0,0.0
2014-02-27 17:02:00,38.076,0.0628644862684,0.0,0.0,0.0
2014-02-27 17:07:00,39.672,0.0479861590738,0.0,0.0,0.0
2014-02-27 17:12:00,38.262,0.041868357266,0.0,0.0,0.0
2014-02-27 17:17:00,37.308,0.0210948715308,0.0,0.0,0.0
2014-02-27 17:22:00,39.23,0.0615145994004,0.0,0.0,0.0
2014-02-27 17:27:00,36.534,0.0743169564092,0.0,0.0,0.0
2014-02-27 17:32:00,38.958,0.0797427979024,0.0,0.0,0.0
2014-02-27 17:37:00,37.536,0.0379021300826,0.0,0.0,0.0
2014-02-27 17:42:00,37.838,0.0166018471578,0.0,0.0,0.0
2014-02-27 17:47:00,38.85,0.034135756933,0.0,0.0,0.0
2014-02-27 17:52:00,37.84,0.0253895103113,0.0,0.0,0.0
2014-02-27 17:57:00,40.234,0.0719487988796,0.0,0.0,0.0
2014-02-27 18:02:00,38.288,0.0590027861359,0.0,0.0,0.0
2014-02-27 18:07:00,40.164,0.0669320440063,0.0,0.0,0.0
2014-02-27 18:12:00,38.662,0.0612694427393,0.0,0.0,0.0
2014-02-27 18:17:00,37.784,0.0217308931605,0.0,0.0,0.0
2014-02-27 18:22:00,37.694,0.020041333942,0.0,0.0,0.0
2014-02-27 18:27:00,38.128,0.0186960308822,0.0,0.0,0.0
2014-02-27 18:32:00,38.078,0.0028613833954,0.0,0.0,0.0
2014-02-27 18:37:00,38.356,0.0119725092558,0.0,0.0,0.0
2014-02-27 18:42:00,37.472,0.0198512316559,0.0,0.0,0.0
2014-02-27 18:47:00,38.192,0.0275476807517,0.0,0.0,0.0
2014-02-27 18:52:00,37.724,0.00752828418513,0.0,0.0,0.0
2014-02-27 18:57:00,39.954,0.0673564802987,0.0,0.0,0.0
2014-02-27 19:02:00,38.404,0.047953204333,0.0,0.0,0.0
2014-02-27 19:07:00,40.118,0.056496741168,0.0,0.0,0.0
2014-02-27 19:12:00,37.956,0.0662166697622,0.0,0.0,0.0
2014-02-27 19:17:00,38.64,0.0224990907226,0.0,0.0,0.0
2014-02-27 19:22:00,37.214,0.0375753329595,0.0,0.0,0.0
2014-02-27 19:27:00,37.77,0.0370294216957,0.0,0.0,0.0
2014-02-27 19:32:00,37.498,0.0275160970969,0.0,0.0,0.0
2014-02-27 19:37:00,38.098,0.0240580965957,0.0,0.0,0.0
2014-02-27 19:42:00,39.062,0.0304435197808,0.0,0.0,0.0
2014-02-27 19:47:00,37.554,0.0411657446681,0.0,0.0,0.0
2014-02-27 19:52:00,39.484,0.0599884833647,0.0,0.0,0.0
2014-02-27 19:57:00,38.85,0.0494097519536,0.0,0.0,0.0
2014-02-27 20:02:00,38.146,0.0185348430953,0.0,0.0,0.0
2014-02-27 20:07:00,39.672,0.0448779153009,0.0,0.0,0.0
2014-02-27 20:12:00,37.77,0.0561058924253,0.0,0.0,0.0
2014-02-27 20:17:00,39.086,0.0413204907848,0.0,0.0,0.0
2014-02-27 20:22:00,36.926,0.0597609561107,0.0,0.0,0.0
2014-02-27 20:27:00,38.386,0.0501667374399,0.0,0.0,0.0
2014-02-27 20:32:00,37.644,0.0169297719789,0.0,0.0,0.0
2014-02-27 20:37:00,38.122,0.0191466800666,0.0,0.0,0.0
2014-02-27 20:42:00,37.676,0.0157364890897,0.0,0.0,0.0
2014-02-27 20:47:00,38.146,0.0191680008591,0.0,0.0,0.0
2014-02-27 20:52:00,37.588,0.0127953474331,0.0,0.0,0.0
2014-02-27 20:57:00,39.53,0.0603876722042,0.0,0.0,0.0
2014-02-27 21:02:00,38.17,0.03952522814,0.0,0.0,0.0
2014-02-27 21:07:00,39.578,0.045839719937,0.0,0.0,0.0
2014-02-27 21:12:00,38.098,0.0435055718297,0.0,0.0,0.0
2014-02-27 21:17:00,38.69,0.0201006394948,0.0,0.0,0.0
2014-02-27 21:22:00,36.842,0.0484601532279,0.0,0.0,0.0
2014-02-27 21:27:00,38.568,0.0583990580428,0.0,0.0,0.0
2014-02-27 21:32:00,36.712,0.0479716531465,0.0,0.0,0.0
2014-02-27 21:37:00,38.852,0.0704714821461,0.0,0.0,0.0
2014-02-27 21:42:00,37.378,0.0391756336703,0.0,0.0,0.0
2014-02-27 21:47:00,37.654,0.0269303513236,0.0,0.0,0.0
2014-02-27 21:52:00,37.182,0.0288996201922,0.0,0.0,0.0
2014-02-27 21:57:00,41.052,0.116210666596,0.0,0.0,0.0
2014-02-27 22:02:00,37.558,0.105912740081,0.0,0.0,0.0
2014-02-27 22:07:00,40.118,0.0782762308074,0.0,0.0,0.0
2014-02-27 22:12:00,37.934,0.0646803070898,0.0,0.0,0.0
2014-02-27 22:17:00,37.782,0.00196320039341,0.0,0.0,0.0
2014-02-27 22:22:00,37.724,0.00584279765986,0.0,0.0,0.0
2014-02-27 22:27:00,37.75,0.00847592363713,0.0,0.0,0.0
2014-02-27 22:32:00,38.85,0.0375998259094,0.0,0.0,0.0
2014-02-27 22:37:00,36.924,0.0499483940279,0.0,0.0,0.0
2014-02-27 22:42:00,38.386,0.0522777636167,0.0,0.0,0.0
2014-02-27 22:47:00,37.418,0.0210649348017,0.0,0.0,0.0
2014-02-27 22:52:00,39.014,0.0530647507355,0.0,0.0,0.0
2014-02-27 22:57:00,39.508,0.0719187810212,0.0,0.0,0.0
2014-02-27 23:02:00,38.662,0.0543923108071,0.0,0.0,0.0
2014-02-27 23:07:00,39.718,0.0596242288219,0.0,0.0,0.0
2014-02-27 23:12:00,38.004,0.0510187010528,0.0,0.0,0.0
2014-02-27 23:17:00,37.558,0.0173210588201,0.0,0.0,0.0
2014-02-27 23:22:00,37.864,0.0156830816405,0.0,0.0,0.0
2014-02-27 23:27:00,37.37,0.0205776881688,0.0,0.0,0.0
2014-02-27 23:32:00,37.794,0.0204772338112,0.0,0.0,0.0
2014-02-27 23:37:00,39.014,0.0396848420175,0.0,0.0,0.0
2014-02-27 23:42:00,37.192,0.0489918546866,0.0,0.0,0.0
2014-02-27 23:47:00,38.498,0.0455159083738,0.0,0.0,0.0
2014-02-27 23:52:00,38.256,0.0198449684703,0.0,0.0,0.0
2014-02-27 23:57:00,39.934,0.0554974709995,0.0,0.0,0.0
2014-02-28 00:02:00,38.286,0.0507776819884,0.0,0.0,0.0
2014-02-28 00:07:00,40.822,0.0749632003366,0.0,0.0,0.0
2014-02-28 00:12:00,37.076,0.113758207562,0.0,0.0,0.0
2014-02-28 00:17:00,38.658,0.0520089739767,0.0,0.0,0.0
2014-02-28 00:22:00,37.018,0.0436781988545,0.0,0.0,0.0
2014-02-28 00:27:00,37.724,0.0401520659276,0.0,0.0,0.0
2014-02-28 00:32:00,37.736,0.0196580707933,0.0,0.0,0.0
2014-02-28 00:37:00,37.91,0.0108779770079,0.0,0.0,0.0
2014-02-28 00:42:00,38.826,0.0300697244269,0.0,0.0,0.0
2014-02-28 00:47:00,36.972,0.0494034563163,0.0,0.0,0.0
2014-02-28 00:52:00,38.506,0.0523979486315,0.0,0.0,0.0
2014-02-28 00:57:00,39.038,0.0358702293581,0.0,0.0,0.0
2014-02-28 01:02:00,37.512,0.0422471501877,0.0,0.0,0.0
2014-02-28 01:07:00,39.408,0.0585222813517,0.0,0.0,0.0
2014-02-28 01:12:00,38.314,0.0326386608647,0.0,0.0,0.0
2014-02-28 01:17:00,37.698,0.0130907150472,0.0,0.0,0.0
2014-02-28 01:22:00,37.954,0.0137738566017,0.0,0.0,0.0
2014-02-28 01:27:00,38.244,0.0127839974375,0.0,0.0,0.0
2014-02-28 01:32:00,37.77,0.00815287468983,0.0,0.0,0.0
2014-02-28 01:37:00,37.906,0.00969490830351,0.0,0.0,0.0
2014-02-28 01:42:00,38.686,0.0263799211551,0.0,0.0,0.0
2014-02-28 01:47:00,37.794,0.0222933872629,0.0,0.0,0.0
2014-02-28 01:52:00,38.71,0.0307208036634,0.0,0.0,0.0
2014-02-28 01:57:00,39.126,0.0426493894907,0.0,0.0,0.0
2014-02-28 02:02:00,38.602,0.0322476255245,0.0,0.0,0.0
2014-02-28 02:07:00,38.72,0.018763278998,0.0,0.0,0.0
2014-02-28 02:12:00,38.24,0.0130594640227,0.0,0.0,0.0
2014-02-28 02:17:00,37.066,0.0379922566744,0.0,0.0,0.0
