timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-22 03:52:00,26.675,0.04252066986,0.0,0.0,0.0
2014-04-22 03:57:00,29.9975,0.0233891474752,0.0,0.0,0.0
2014-04-22 04:02:00,27.5,0.0309813988243,0.0,0.0,0.0
2014-04-22 04:07:00,27.9175,0.00836316536441,0.0,0.0,0.0
2014-04-22 04:12:00,29.3475,0.0101543521053,0.0,0.0,0.0
2014-04-22 04:17:00,28.29,0.0174749960422,0.0,0.0,0.0
2014-04-22 04:22:00,29.1675,0.00957958153326,0.0,0.0,0.0
2014-04-22 04:27:00,28.335,0.0155056930288,0.0,0.0,0.0
2014-04-22 04:32:00,28.0575,0.0099713233412,0.0,0.0,0.0
2014-04-22 04:37:00,28.235,0.00563507689767,0.0,0.0,0.0
2014-04-22 04:42:00,26.6675,0.0215244452512,0.0,0.0,0.0
2014-04-22 04:47:00,28.745,0.0121229946917,0.0,0.0,0.0
2014-04-22 04:52:00,28.4675,0.0100913310796,0.0,0.0,0.0
2014-04-22 04:57:00,28.3325,0.00859854880495,0.0,0.0,0.0
2014-04-22 05:02:00,26.635,0.0226558020339,0.0,0.0,0.0
2014-04-22 05:07:00,28.905,0.0139925098909,0.0,0.0,0.0
2014-04-22 05:12:00,27.5075,0.020244772836,0.0,0.0,0.0
2014-04-22 05:17:00,27.085,0.0168600298891,0.0,0.0,0.0
2014-04-22 05:22:00,28.3325,0.0067712737965,0.0,0.0,0.0
2014-04-22 05:27:00,27.915,0.0105465191197,0.0,0.0,0.0
2014-04-22 05:32:00,27.0825,0.0140094548208,0.0,0.0,0.0
2014-04-22 05:37:00,28.7475,0.00880890839291,0.0,0.0,0.0
2014-04-22 05:42:00,27.0825,0.0220239995144,0.0,0.0,0.0
2014-04-22 05:47:00,27.5,0.0110501535556,0.0,0.0,0.0
2014-04-22 05:52:00,28.335,0.00206753136027,0.0,0.0,0.0
2014-04-22 05:57:00,27.915,0.0104212912935,0.0,0.0,0.0
2014-04-22 06:02:00,27.5975,0.00922589118013,0.0,0.0,0.0
2014-04-22 06:07:00,29.165,0.00852639036381,0.0,0.0,0.0
2014-04-22 06:12:00,26.9875,0.0269671512821,0.0,0.0,0.0
2014-04-22 06:17:00,27.5,0.0137520873015,0.0,0.0,0.0
2014-04-22 06:22:00,28.345,0.00126810702558,0.0,0.0,0.0
2014-04-22 06:27:00,28.7475,0.0111184579977,0.0,0.0,0.0
2014-04-22 06:32:00,27.895,0.0147023966012,0.0,0.0,0.0
2014-04-22 06:37:00,28.3375,0.00243998507937,0.0,0.0,0.0
2014-04-22 06:42:00,27.5,0.0142600009428,0.0,0.0,0.0
2014-04-22 06:47:00,27.6475,0.00762194908017,0.0,0.0,0.0
2014-04-22 06:52:00,27.5,0.00734499492285,0.0,0.0,0.0
2014-04-22 06:57:00,28.3325,0.00132579940011,0.0,0.0,0.0
2014-04-22 07:02:00,27.085,0.0176893362864,0.0,0.0,0.0
2014-04-22 07:07:00,29.1675,0.01290958141,0.0,0.0,0.0
2014-04-22 07:12:00,27.0925,0.0256718366974,0.0,0.0,0.0
2014-04-22 07:17:00,27.5,0.00959599269327,0.0,0.0,0.0
2014-04-22 07:22:00,27.1,0.00927425615334,0.0,0.0,0.0
2014-04-22 07:27:00,28.75,0.00925254348299,0.0,0.0,0.0
2014-04-22 07:32:00,27.0575,0.0216843862092,0.0,0.0,0.0
2014-04-22 07:37:00,27.1425,0.0103104662052,0.0,0.0,0.0
2014-04-22 07:42:00,28.3325,0.00526521965206,0.0,0.0,0.0
2014-04-22 07:47:00,27.5,0.0134149257187,0.0,0.0,0.0
2014-04-22 07:52:00,26.6675,0.0129027057311,0.0,0.0,0.0
2014-04-22 07:57:00,30.8325,0.0326078587728,0.0,0.0,0.0
2014-04-22 08:02:00,27.0725,0.0413469371823,0.0,0.0,0.0
2014-04-22 08:07:00,29.1675,0.0135905269401,0.0,0.0,0.0
2014-04-22 08:12:00,28.3175,0.0205845670802,0.0,0.0,0.0
2014-04-22 08:17:00,27.0825,0.0172172123634,0.0,0.0,0.0
2014-04-22 08:22:00,27.9175,0.00281033086006,0.0,0.0,0.0
2014-04-22 08:27:00,28.33,0.0100049146516,0.0,0.0,0.0
2014-04-22 08:32:00,25.835,0.0286155500746,0.0,0.0,0.0
2014-04-22 08:37:00,28.7525,0.0215786635985,0.0,0.0,0.0
2014-04-22 08:42:00,26.25,0.0289367528447,0.0,0.0,0.0
2014-04-22 08:47:00,27.44,0.0140300366229,0.0,0.0,0.0
2014-04-22 08:52:00,27.5,0.00468137499316,0.0,0.0,0.0
2014-04-22 08:57:00,28.75,0.0109299015496,0.0,0.0,0.0
2014-04-22 09:02:00,27.085,0.0212106428829,0.0,0.0,0.0
2014-04-22 09:07:00,28.335,0.0058407682615,0.0,0.0,0.0
2014-04-22 09:12:00,28.2325,0.0108106266138,0.0,0.0,0.0
2014-04-22 09:17:00,27.6475,0.0113415014039,0.0,0.0,0.0
2014-04-22 09:22:00,26.2475,0.0183863220517,0.0,0.0,0.0
2014-04-22 09:27:00,28.75,0.0175033763118,0.0,0.0,0.0
2014-04-22 09:32:00,27.085,0.0214047903436,0.0,0.0,0.0
2014-04-22 09:37:00,27.815,0.00543383663126,0.0,0.0,0.0
2014-04-22 09:42:00,28.335,0.00748531305502,0.0,0.0,0.0
2014-04-22 09:47:00,27.49,0.0136589308987,0.0,0.0,0.0
2014-04-22 09:52:00,28.3325,0.00258504381123,0.0,0.0,0.0
2014-04-22 09:57:00,27.9175,0.00992822369054,0.0,0.0,0.0
2014-04-22 10:02:00,28.3325,0.0038536608584,0.0,0.0,0.0
2014-04-22 10:07:00,27.9175,0.0101048110292,0.0,0.0,0.0
2014-04-22 10:12:00,28.3325,0.00230970905724,0.0,0.0,0.0
2014-04-22 10:17:00,27.5,0.013819333251,0.0,0.0,0.0
2014-04-22 10:22:00,26.2525,0.0201527925363,0.0,0.0,0.0
2014-04-22 10:27:00,29.5825,0.0250251157639,0.0,0.0,0.0
2014-04-22 10:32:00,27.0825,0.0294251884113,0.0,0.0,0.0
2014-04-22 10:37:00,29.2725,0.0142275043128,0.0,0.0,0.0
2014-04-22 10:42:00,28.75,0.0196514922125,0.0,0.0,0.0
2014-04-22 10:47:00,27.5,0.0178162558916,0.0,0.0,0.0
2014-04-22 10:52:00,27.4575,0.00918505326597,0.0,0.0,0.0
2014-04-22 10:57:00,28.4925,0.00351274479299,0.0,0.0,0.0
2014-04-22 11:02:00,27.9175,0.0113352771051,0.0,0.0,0.0
2014-04-22 11:07:00,28.7475,0.00827892925038,0.0,0.0,0.0
2014-04-22 11:12:00,30.0,0.0243927251929,0.0,0.0,0.0
2014-04-22 11:17:00,28.335,0.0224627854414,0.0,0.0,0.0
2014-04-22 11:22:00,28.75,0.00690802743196,0.0,0.0,0.0
2014-04-22 11:27:00,21.245,0.0749706085363,0.0,0.0,0.0
2014-04-22 11:32:00,18.3325,0.150073785365,0.0,0.0,0.0
2014-04-22 11:37:00,17.5,0.180126473342,0.0,0.0,0.0
2014-04-22 11:42:00,17.5,0.184654415524,0.0,0.0,0.0
2014-04-22 11:47:00,17.9175,0.178267850666,0.0,0.0,0.0
2014-04-22 11:52:00,16.25,0.187260786379,0.0,0.0,0.0
2014-04-22 11:57:00,18.4375,0.179012287663,0.0,0.0,0.0
2014-04-22 12:02:00,16.6675,0.173841397124,0.0,0.0,0.0
2014-04-22 12:07:00,16.66,0.186406664209,0.0,0.0,0.0
2014-04-22 12:12:00,16.25,0.187599558319,0.0,0.0,0.0
2014-04-22 12:17:00,17.5,0.177144183787,0.0,0.0,0.0
2014-04-22 12:22:00,17.5,0.163887259587,0.0,0.0,0.0
2014-04-22 12:27:00,17.5,0.161291147969,0.0,0.0,0.0
2014-04-22 12:32:00,15.835,0.173822326162,0.0,0.0,0.0
2014-04-22 12:37:00,17.0825,0.174093119349,0.0,0.0,0.0
2014-04-22 12:42:00,16.7725,0.163672991719,0.0,0.0,0.0
2014-04-22 12:47:00,16.665,0.164697685008,0.0,0.0,0.0
2014-04-22 12:52:00,16.6525,0.16313221957,0.0,0.0,0.0
2014-04-22 12:57:00,17.5,0.152943241409,0.0,0.0,0.0
2014-04-22 13:02:00,16.25,0.154475974998,0.0,0.0,0.0
2014-04-22 13:07:00,17.5,0.151184659862,0.0,0.0,0.0
2014-04-22 13:12:00,16.6675,0.14549078347,0.0,0.0,0.0
2014-04-22 13:17:00,18.335,0.134845911607,0.0,0.0,0.0
2014-04-22 13:22:00,16.665,0.133201095406,0.0,0.0,0.0
2014-04-22 13:27:00,17.5,0.137261011931,0.0,0.0,0.0
2014-04-22 13:32:00,17.0825,0.131336384135,0.0,0.0,0.0
2014-04-22 13:37:00,17.0825,0.132301141407,0.0,0.0,0.0
2014-04-22 13:42:00,16.6675,0.133475697357,0.0,0.0,0.0
2014-04-22 13:47:00,17.0825,0.130648942897,0.0,0.0,0.0
2014-04-22 13:52:00,16.6675,0.128283736481,0.0,0.0,0.0
2014-04-22 13:57:00,18.3325,0.114100703562,0.0,0.0,0.0
2014-04-22 14:02:00,16.2525,0.116202164362,0.0,0.0,0.0
2014-04-22 14:07:00,17.9525,0.115900864873,0.0,0.0,0.0
2014-04-22 14:12:00,17.4975,0.102938482094,0.0,0.0,0.0
2014-04-22 14:17:00,17.0825,0.107993164612,0.0,0.0,0.0
2014-04-22 14:22:00,17.0825,0.108936552998,0.0,0.0,0.0
2014-04-22 14:27:00,17.915,0.098776796473,0.0,0.0,0.0
2014-04-22 14:32:00,16.2525,0.10418526886,0.0,0.0,0.0
2014-04-22 14:37:00,17.55,0.103980482191,0.0,0.0,0.0
2014-04-22 14:42:00,17.0825,0.094564058936,0.0,0.0,0.0
2014-04-22 14:47:00,17.0825,0.0959550902093,0.0,0.0,0.0
2014-04-22 14:52:00,15.84,0.104648327743,0.0,0.0,0.0
2014-04-22 14:57:00,17.9025,0.0939117017552,0.0,0.0,0.0
2014-04-22 15:02:00,17.0825,0.081171873847,0.0,0.0,0.0
2014-04-22 15:07:00,17.975,0.0774603009295,0.0,0.0,0.0
2014-04-22 15:12:00,17.0825,0.0753602378824,0.0,0.0,0.0
2014-04-22 15:17:00,17.0825,0.080375679272,0.0,0.0,0.0
2014-04-22 15:22:00,17.0825,0.0777789072262,0.0,0.0,0.0
2014-04-22 15:27:00,17.085,0.0751593459234,0.0,0.0,0.0
2014-04-22 15:32:00,16.25,0.0801281005483,0.0,0.0,0.0
2014-04-22 15:37:00,17.9175,0.069503511939,0.0,0.0,0.0
2014-04-22 15:42:00,16.5775,0.0648577197153,0.0,0.0,0.0
2014-04-22 15:47:00,17.035,0.0695333713843,0.0,0.0,0.0
2014-04-22 15:52:00,17.09,0.062533762849,0.0,0.0,0.0
2014-04-22 15:57:00,17.085,0.0595127252244,0.0,0.0,0.0
2014-04-22 16:02:00,16.6675,0.0607514330682,0.0,0.0,0.0
2014-04-22 16:07:00,17.92,0.0503354308455,0.0,0.0,0.0
2014-04-22 16:12:00,17.0275,0.0451633596801,0.0,0.0,0.0
2014-04-22 16:17:00,17.8075,0.04309126979,0.0,0.0,0.0
2014-04-22 16:22:00,16.6675,0.0441984078983,0.0,0.0,0.0
2014-04-22 16:27:00,17.5025,0.0437377012212,0.0,0.0,0.0
2014-04-22 16:32:00,16.665,0.0416266506581,0.0,0.0,0.0
2014-04-22 16:37:00,17.0825,0.0423790308737,0.0,0.0,0.0
2014-04-22 16:42:00,16.6675,0.0399901440761,0.0,0.0,0.0
2014-04-22 16:47:00,17.9175,0.0295746439589,0.0,0.0,0.0
2014-04-22 16:52:00,15.835,0.0352361413315,0.0,0.0,0.0
2014-04-22 16:57:00,17.9025,0.0335536445996,0.0,0.0,0.0
2014-04-22 17:02:00,17.065,0.0215338178872,0.0,0.0,0.0
2014-04-22 17:07:00,17.085,0.0261512615058,0.0,0.0,0.0
2014-04-22 17:12:00,16.6675,0.0272008791315,0.0,0.0,0.0
2014-04-22 17:17:00,17.0825,0.0243952628612,0.0,0.0,0.0
2014-04-22 17:22:00,16.6875,0.021845453512,0.0,0.0,0.0
2014-04-22 17:27:00,17.9725,0.0270568653219,0.0,0.0,0.0
2014-04-22 17:32:00,17.0825,0.00801108536766,0.0,0.0,0.0
2014-04-22 17:37:00,18.39,0.027220642185,0.0,0.0,0.0
2014-04-22 17:42:00,16.5775,0.0066647912423,0.0,0.0,0.0
2014-04-22 17:47:00,17.0825,0.0203861539844,0.0,0.0,0.0
2014-04-22 17:52:00,16.6875,0.0144453728659,0.0,0.0,0.0
2014-04-22 17:57:00,17.3925,0.0223184459418,0.0,0.0,0.0
2014-04-22 18:02:00,17.085,0.0127012664319,0.0,0.0,0.0
2014-04-22 18:07:00,16.6675,0.0124361230625,0.0,0.0,0.0
2014-04-22 18:12:00,16.6675,0.0160486748944,0.0,0.0,0.0
2014-04-22 18:17:00,17.5,0.0235864749374,0.0,0.0,0.0
2014-04-22 18:22:00,17.5,0.0155111438138,0.0,0.0,0.0
2014-04-22 18:27:00,18.33,0.0230008570771,0.0,0.0,0.0
2014-04-22 18:32:00,17.085,0.00363531734061,0.0,0.0,0.0
2014-04-22 18:37:00,18.3225,0.0268307595245,0.0,0.0,0.0
2014-04-22 18:42:00,17.0825,0.00358185441334,0.0,0.0,0.0
2014-04-22 18:47:00,17.135,0.0159626135591,0.0,0.0,0.0
2014-04-22 18:52:00,16.68,0.0112706728639,0.0,0.0,0.0
2014-04-22 18:57:00,17.5,0.0230565410296,0.0,0.0,0.0
2014-04-22 19:02:00,16.6675,0.0085707068287,0.0,0.0,0.0
2014-04-22 19:07:00,17.5,0.0233252421105,0.0,0.0,0.0
2014-04-22 19:12:00,17.0825,0.0114791235462,0.0,0.0,0.0
2014-04-22 19:17:00,17.9175,0.0230420252048,0.0,0.0,0.0
2014-04-22 19:22:00,16.665,0.00356005127352,0.0,0.0,0.0
2014-04-22 19:27:00,17.5,0.0231712291638,0.0,0.0,0.0
2014-04-22 19:32:00,17.0825,0.0112759019986,0.0,0.0,0.0
2014-04-22 19:37:00,17.9725,0.0233360102379,0.0,0.0,0.0
2014-04-22 19:42:00,17.0825,0.00661739429231,0.0,0.0,0.0
2014-04-22 19:47:00,17.9175,0.022733334361,0.0,0.0,0.0
2014-04-22 19:52:00,16.2525,0.00822993777616,0.0,0.0,0.0
2014-04-22 19:57:00,17.915,0.030860900289,0.0,0.0,0.0
2014-04-22 20:02:00,16.665,0.00344848659742,0.0,0.0,0.0
2014-04-22 20:07:00,17.1825,0.0201532946418,0.0,0.0,0.0
2014-04-22 20:12:00,16.25,0.0126058075813,0.0,0.0,0.0
2014-04-22 20:17:00,18.335,0.0347738785796,0.0,0.0,0.0
2014-04-22 20:22:00,16.9925,0.00593710918925,0.0,0.0,0.0
2014-04-22 20:27:00,18.335,0.0273815783071,0.0,0.0,0.0
2014-04-22 20:32:00,15.835,0.00796770073821,0.0,0.0,0.0
2014-04-22 20:37:00,17.5,0.0309273614159,0.0,0.0,0.0
2014-04-22 20:42:00,16.665,0.00724551470484,0.0,0.0,0.0
2014-04-22 20:47:00,17.5,0.0228323305674,0.0,0.0,0.0
2014-04-22 20:52:00,16.665,0.00714359181141,0.0,0.0,0.0
2014-04-22 20:57:00,17.5,0.0227295165498,0.0,0.0,0.0
2014-04-22 21:02:00,17.0825,0.0108342481897,0.0,0.0,0.0
2014-04-22 21:07:00,17.915,0.0223719631507,0.0,0.0,0.0
2014-04-22 21:12:00,17.0825,0.00673020970869,0.0,0.0,0.0
2014-04-22 21:17:00,17.9175,0.0222917981624,0.0,0.0,0.0
2014-04-22 21:22:00,16.26,0.00852017511192,0.0,0.0,0.0
2014-04-22 21:27:00,17.0825,0.0227831197047,0.0,0.0,0.0
2014-04-22 21:32:00,17.0825,0.0148268780545,0.0,0.0,0.0
2014-04-22 21:37:00,17.0825,0.0147779521706,0.0,0.0,0.0
2014-04-22 21:42:00,17.4975,0.0184974456892,0.0,0.0,0.0
2014-04-22 21:47:00,17.0825,0.0106742393796,0.0,0.0,0.0
2014-04-22 21:52:00,16.25,0.0142716715031,0.0,0.0,0.0
2014-04-22 21:57:00,18.3325,0.0342066848248,0.0,0.0,0.0
2014-04-22 22:02:00,16.2525,0.00441970565108,0.0,0.0,0.0
2014-04-22 22:07:00,17.9525,0.0307475081298,0.0,0.0,0.0
2014-04-22 22:12:00,17.0825,0.00641086382424,0.0,0.0,0.0
2014-04-22 22:17:00,17.98,0.022902819847,0.0,0.0,0.0
2014-04-22 22:22:00,17.085,0.00606664788528,0.0,0.0,0.0
2014-04-22 22:27:00,17.915,0.0221854241715,0.0,0.0,0.0
2014-04-22 22:32:00,16.2525,0.00568689328077,0.0,0.0,0.0
2014-04-22 22:37:00,17.9175,0.0303824276717,0.0,0.0,0.0
2014-04-22 22:42:00,16.665,0.00292325031632,0.0,0.0,0.0
2014-04-22 22:47:00,17.0825,0.0187436243981,0.0,0.0,0.0
2014-04-22 22:52:00,16.25,0.0108944737091,0.0,0.0,0.0
2014-04-22 22:57:00,18.3325,0.0342499744613,0.0,0.0,0.0
2014-04-22 23:02:00,17.0825,0.00929729646302,0.0,0.0,0.0
2014-04-22 23:07:00,17.9175,0.0222197822106,0.0,0.0,0.0
2014-04-22 23:12:00,17.5,0.0103090729755,0.0,0.0,0.0
2014-04-22 23:17:00,17.9175,0.0180746276219,0.0,0.0,0.0
2014-04-22 23:22:00,15.835,0.00845234563442,0.0,0.0,0.0
2014-04-22 23:27:00,17.085,0.0267111521134,0.0,0.0,0.0
2014-04-22 23:32:00,16.6675,0.0108398256319,0.0,0.0,0.0
2014-04-22 23:37:00,17.0825,0.0185869561728,0.0,0.0,0.0
2014-04-22 23:42:00,16.665,0.0107411822564,0.0,0.0,0.0
2014-04-22 23:47:00,17.5,0.0223019216949,0.0,0.0,0.0
2014-04-22 23:52:00,16.2675,0.00662174587333,0.0,0.0,0.0
2014-04-22 23:57:00,17.91,0.0300073526,0.0,0.0,0.0
2014-04-23 00:02:00,19.5825,0.0293398485699,0.0,0.0,0.0
2014-04-23 00:07:00,17.14,0.0208286220184,0.0,0.0,0.0
2014-04-23 00:12:00,17.915,0.0213562512167,0.0,0.0,0.0
2014-04-23 00:17:00,17.915,0.0138170896084,0.0,0.0,0.0
2014-04-23 00:22:00,15.835,0.0079189331759,0.0,0.0,0.0
2014-04-23 00:27:00,17.085,0.0264758975919,0.0,0.0,0.0
2014-04-23 00:32:00,17.0825,0.014375358551,0.0,0.0,0.0
2014-04-23 00:37:00,17.0825,0.014350603845,0.0,0.0,0.0
2014-04-23 00:42:00,16.25,0.00933505615381,0.0,0.0,0.0
2014-04-23 00:47:00,17.9125,0.0300662821444,0.0,0.0,0.0
2014-04-23 00:52:00,16.2525,0.000694817890909,0.0,0.0,0.0
2014-04-23 00:57:00,17.9175,0.0301049058185,0.0,0.0,0.0
2014-04-23 01:02:00,17.5,0.0111338016181,0.0,0.0,0.0
2014-04-23 01:07:00,17.0825,0.0102403478504,0.0,0.0,0.0
2014-04-23 01:12:00,18.7475,0.0293257262872,0.0,0.0,0.0
2014-04-23 01:17:00,17.5,0.0151671608337,0.0,0.0,0.0
2014-04-23 01:22:00,16.2525,0.00879272566828,0.0,0.0,0.0
2014-04-23 01:27:00,17.9175,0.0297080389157,0.0,0.0,0.0
2014-04-23 01:32:00,16.23,0.00332932474843,0.0,0.0,0.0
2014-04-23 01:37:00,17.0825,0.0225122179543,0.0,0.0,0.0
2014-04-23 01:42:00,17.0825,0.0142670055407,0.0,0.0,0.0
2014-04-23 01:47:00,16.665,0.0104246906834,0.0,0.0,0.0
2014-04-23 01:52:00,17.085,0.0182150362235,0.0,0.0,0.0
2014-04-23 01:57:00,17.085,0.0141143767768,0.0,0.0,0.0
2014-04-23 02:02:00,16.6825,0.0104058413715,0.0,0.0,0.0
2014-04-23 02:07:00,18.3325,0.0292265084306,0.0,0.0,0.0
2014-04-23 02:12:00,16.665,0.00481924818818,0.0,0.0,0.0
2014-04-23 02:17:00,17.915,0.0253413200964,0.0,0.0,0.0
2014-04-23 02:22:00,17.0825,0.00565871204404,0.0,0.0,0.0
2014-04-23 02:27:00,17.96,0.0216049359296,0.0,0.0,0.0
2014-04-23 02:32:00,16.6675,0.00134968786097,0.0,0.0,0.0
2014-04-23 02:37:00,16.665,0.0137371281763,0.0,0.0,0.0
2014-04-23 02:42:00,16.605,0.0133038066046,0.0,0.0,0.0
2014-04-23 02:47:00,17.0275,0.0177812894454,0.0,0.0,0.0
2014-04-23 02:52:00,17.08,0.0141586118191,0.0,0.0,0.0
2014-04-23 02:57:00,17.0825,0.0136263573697,0.0,0.0,0.0
2014-04-23 03:02:00,15.835,0.0148235623488,0.0,0.0,0.0
2014-04-23 03:07:00,17.5,0.0295711043413,0.0,0.0,0.0
2014-04-23 03:12:00,17.0825,0.0096988700395,0.0,0.0,0.0
2014-04-23 03:17:00,16.665,0.00988185356892,0.0,0.0,0.0
2014-04-23 03:22:00,17.0825,0.0176495206771,0.0,0.0,0.0
2014-04-23 03:27:00,17.5,0.0173663625766,0.0,0.0,0.0
2014-04-23 03:32:00,17.0825,0.00949647628748,0.0,0.0,0.0
2014-04-23 03:37:00,17.5,0.0172637950883,0.0,0.0,0.0
2014-04-23 03:42:00,17.0275,0.00889417585878,0.0,0.0,0.0
2014-04-23 03:47:00,17.9175,0.0214847110644,0.0,0.0,0.0
2014-04-23 03:52:00,16.2525,0.00335346652378,0.0,0.0,0.0
2014-04-23 03:57:00,17.915,0.0290817188454,0.0,0.0,0.0
2014-04-23 04:02:00,16.6675,0.00236086953676,0.0,0.0,0.0
2014-04-23 04:07:00,17.0825,0.0172837481276,0.0,0.0,0.0
2014-04-23 04:12:00,17.1825,0.0141243940077,0.0,0.0,0.0
2014-04-23 04:17:00,16.665,0.00840537389089,0.0,0.0,0.0
2014-04-23 04:22:00,16.25,0.0149665855178,0.0,0.0,0.0
2014-04-23 04:27:00,17.5,0.0251302412762,0.0,0.0,0.0
2014-04-23 04:32:00,15.8325,0.00929690518261,0.0,0.0,0.0
2014-04-23 04:37:00,17.0825,0.0255374624087,0.0,0.0,0.0
2014-04-23 04:42:00,16.25,0.00669483614991,0.0,0.0,0.0
2014-04-23 04:47:00,17.9175,0.0292743780836,0.0,0.0,0.0
2014-04-23 04:52:00,16.2525,0.00244256345897,0.0,0.0,0.0
2014-04-23 04:57:00,18.01,0.0298578472942,0.0,0.0,0.0
2014-04-23 05:02:00,17.105,0.00820599729535,0.0,0.0,0.0
2014-04-23 05:07:00,16.25,0.0092853838969,0.0,0.0,0.0
2014-04-23 05:12:00,17.085,0.0213832020688,0.0,0.0,0.0
2014-04-23 05:17:00,16.665,0.00948873662519,0.0,0.0,0.0
2014-04-23 05:22:00,16.69,0.0137163473414,0.0,0.0,0.0
2014-04-23 05:27:00,17.0825,0.0169905954135,0.0,0.0,0.0
2014-04-23 05:32:00,16.755,0.0101794619039,0.0,0.0,0.0
2014-04-23 05:37:00,17.0825,0.0162614522787,0.0,0.0,0.0
2014-04-23 05:42:00,16.6675,0.00928194153396,0.0,0.0,0.0
2014-04-23 05:47:00,17.5,0.0207959014765,0.0,0.0,0.0
2014-04-23 05:52:00,16.6975,0.00542678227513,0.0,0.0,0.0
2014-04-23 05:57:00,17.9175,0.0241973925822,0.0,0.0,0.0
2014-04-23 06:02:00,16.6675,0.00115034066801,0.0,0.0,0.0
2014-04-23 06:07:00,16.665,0.0128462889759,0.0,0.0,0.0
2014-04-23 06:12:00,16.6675,0.0128261052395,0.0,0.0,0.0
2014-04-23 06:17:00,17.5,0.0203132491702,0.0,0.0,0.0
2014-04-23 06:22:00,16.6675,0.0053095451639,0.0,0.0,0.0
2014-04-23 06:27:00,18.34,0.0280924036381,0.0,0.0,0.0
2014-04-23 06:32:00,16.25,0.00667164430388,0.0,0.0,0.0
2014-04-23 06:37:00,17.0825,0.0207099487045,0.0,0.0,0.0
2014-04-23 06:42:00,17.4975,0.0164124525923,0.0,0.0,0.0
2014-04-23 06:47:00,16.6675,0.00481967565638,0.0,0.0,0.0
2014-04-23 06:52:00,16.6675,0.012770909822,0.0,0.0,0.0
2014-04-23 06:57:00,17.915,0.0240542065681,0.0,0.0,0.0
2014-04-23 07:02:00,16.6675,0.000640895831124,0.0,0.0,0.0
2014-04-23 07:07:00,17.5,0.0201813718386,0.0,0.0,0.0
2014-04-23 07:12:00,16.6675,0.00453972695994,0.0,0.0,0.0
2014-04-23 07:17:00,17.5,0.0200790101683,0.0,0.0,0.0
2014-04-23 07:22:00,16.2525,0.00852475512832,0.0,0.0,0.0
2014-04-23 07:27:00,17.945,0.0282707687016,0.0,0.0,0.0
2014-04-23 07:32:00,16.1825,0.00371066256848,0.0,0.0,0.0
2014-04-23 07:37:00,16.6675,0.0173559314479,0.0,0.0,0.0
2014-04-23 07:42:00,17.065,0.0162499061139,0.0,0.0,0.0
2014-04-23 07:47:00,17.5,0.0163195789066,0.0,0.0,0.0
2014-04-23 07:52:00,16.2525,0.00660908014895,0.0,0.0,0.0
2014-04-23 07:57:00,20.835,0.0545969314214,0.0,0.0,0.0
2014-04-23 08:02:00,16.6675,0.0275607440253,0.0,0.0,0.0
2014-04-23 08:07:00,17.085,0.0162963870606,0.0,0.0,0.0
2014-04-23 08:12:00,16.6675,0.00841099656782,0.0,0.0,0.0
2014-04-23 08:17:00,17.5025,0.0199702477837,0.0,0.0,0.0
2014-04-23 08:22:00,16.6825,0.00441796411397,0.0,0.0,0.0
2014-04-23 08:27:00,17.98,0.0240614034137,0.0,0.0,0.0
2014-04-23 08:32:00,16.665,0.000126775984903,0.0,0.0,0.0
2014-04-23 08:37:00,16.6675,0.0124527830136,0.0,0.0,0.0
2014-04-23 08:42:00,17.0825,0.0161732174146,0.0,0.0,0.0
2014-04-23 08:47:00,17.0825,0.0121234153747,0.0,0.0,0.0
2014-04-23 08:52:00,16.6975,0.00857438441224,0.0,0.0,0.0
2014-04-23 08:57:00,17.9175,0.0233197370439,0.0,0.0,0.0
2014-04-23 09:02:00,16.6675,0.000448892496565,0.0,0.0,0.0
2014-04-23 09:07:00,17.0825,0.0157624408323,0.0,0.0,0.0
2014-04-23 09:12:00,16.665,0.00911672168297,0.0,0.0,0.0
2014-04-23 09:17:00,17.1875,0.0168707731375,0.0,0.0,0.0
2014-04-23 09:22:00,16.2525,0.00965227600596,0.0,0.0,0.0
2014-04-23 09:27:00,17.0825,0.0200686853412,0.0,0.0,0.0
2014-04-23 09:32:00,16.25,0.00820241922822,0.0,0.0,0.0
2014-04-23 09:37:00,17.5,0.0240614169841,0.0,0.0,0.0
2014-04-23 09:42:00,16.265,0.00213647587385,0.0,0.0,0.0
2014-04-23 09:47:00,17.5,0.0240921856474,0.0,0.0,0.0
2014-04-23 09:52:00,16.2525,0.000824345278258,0.0,0.0,0.0
2014-04-23 09:57:00,17.9175,0.0279313024092,0.0,0.0,0.0
2014-04-23 10:02:00,16.2525,0.00292377051572,0.0,0.0,0.0
2014-04-23 10:07:00,17.9175,0.02792133946,0.0,0.0,0.0
2014-04-23 10:12:00,16.34,0.00366856486709,0.0,0.0,0.0
2014-04-23 10:17:00,17.5,0.0230345931387,0.0,0.0,0.0
2014-04-23 10:22:00,16.6675,0.00421982242657,0.0,0.0,0.0
2014-04-23 10:27:00,17.5,0.0197575631306,0.0,0.0,0.0
2014-04-23 10:32:00,16.64,0.0038659692284,0.0,0.0,0.0
2014-04-23 10:37:00,17.0775,0.0160815763752,0.0,0.0,0.0
2014-04-23 10:42:00,16.6375,0.00781451106365,0.0,0.0,0.0
2014-04-23 10:47:00,17.9175,0.0236352786875,0.0,0.0,0.0
2014-04-23 10:52:00,16.25,0.00353080928237,0.0,0.0,0.0
