timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 14:15:00,1.828,0.22415290863,0.0,0.0,0.0
2014-02-22 14:20:00,1.8,0.0589769444384,0.0,0.0,0.0
2014-02-22 14:25:00,1.768,0.0588310746031,0.0,0.0,0.0
2014-02-22 14:30:00,1.926,0.122583252984,0.0,0.0,0.0
2014-02-22 14:35:00,1.798,0.16608448172,0.0,0.0,0.0
2014-02-22 14:40:00,1.906,0.0897278458669,0.0,0.0,0.0
2014-02-22 14:45:00,1.832,0.11295748579,0.0,0.0,0.0
2014-02-22 14:50:00,1.766,0.0953879370014,0.0,0.0,0.0
2014-02-22 14:55:00,1.834,0.0379223478909,0.0,0.0,0.0
2014-02-22 15:00:00,1.83,0.0429490119084,0.0,0.0,0.0
2014-02-22 15:05:00,1.958,0.155670124201,0.0,0.0,0.0
2014-02-22 15:10:00,1.874,0.174849117736,0.0,0.0,0.0
2014-02-22 15:15:00,1.866,0.094757974375,0.0,0.0,0.0
2014-02-22 15:20:00,1.762,0.137813548106,0.0,0.0,0.0
2014-02-22 15:25:00,1.83,0.0362974689203,0.0,0.0,0.0
2014-02-22 15:30:00,1.834,0.0314208452625,0.0,0.0,0.0
2014-02-22 15:35:00,1.826,0.0431346987575,0.0,0.0,0.0
2014-02-22 15:40:00,2.006,0.183363259582,0.0,0.0,0.0
2014-02-22 15:45:00,1.862,0.194568736012,0.0,0.0,0.0
2014-02-22 15:50:00,1.866,0.0763327128064,0.0,0.0,0.0
2014-02-22 15:55:00,1.766,0.134727048131,0.0,0.0,0.0
2014-02-22 16:00:00,1.868,0.0670642971543,0.0,0.0,0.0
2014-02-22 16:05:00,1.834,0.0729611065931,0.0,0.0,0.0
2014-02-22 16:10:00,2.026,0.199867206565,0.0,0.0,0.0
2014-02-22 16:15:00,1.772,0.301529681006,0.0,0.0,0.0
2014-02-22 16:20:00,1.766,0.0971317251737,0.0,0.0,0.0
2014-02-22 16:25:00,1.794,0.0712043635244,0.0,0.0,0.0
2014-02-22 16:30:00,1.838,0.00935374720708,0.0,0.0,0.0
2014-02-22 16:35:00,1.8,0.0720052848096,0.0,0.0,0.0
2014-02-22 16:40:00,1.994,0.149676243345,0.0,0.0,0.0
2014-02-22 16:45:00,1.702,0.331931457006,0.0,0.0,0.0
2014-02-22 16:50:00,1.766,0.143709355962,0.0,0.0,0.0
2014-02-22 16:55:00,1.7,0.149829157098,0.0,0.0,0.0
2014-02-22 17:00:00,1.892,0.162338234351,0.0,0.0,0.0
2014-02-22 17:05:00,1.738,0.187321990241,0.0,0.0,0.0
2014-02-22 17:10:00,1.966,0.19110843227,0.0,0.0,0.0
2014-02-22 17:15:00,1.766,0.240551919309,0.0,0.0,0.0
2014-02-22 17:20:00,1.794,0.0560634391263,0.0,0.0,0.0
2014-02-22 17:25:00,1.672,0.143833486529,0.0,0.0,0.0
2014-02-22 17:30:00,1.826,0.131458399685,0.0,0.0,0.0
2014-02-22 17:35:00,1.738,0.115267020365,0.0,0.0,0.0
2014-02-22 17:40:00,1.966,0.192190125075,0.0,0.0,0.0
2014-02-22 17:45:00,1.764,0.241355500535,0.0,0.0,0.0
2014-02-22 17:50:00,1.794,0.0478701649441,0.0,0.0,0.0
2014-02-22 17:55:00,1.832,0.0147034298277,0.0,0.0,0.0
2014-02-22 18:00:00,1.772,0.0895610413129,0.0,0.0,0.0
2014-02-22 18:05:00,1.766,0.0671927131811,0.0,0.0,0.0
2014-02-22 18:10:00,2.122,0.30946704262,0.0,0.0,0.0
2014-02-22 18:15:00,1.706,0.462942797827,0.0,0.0,0.0
2014-02-22 18:20:00,1.832,0.101243271068,0.0,0.0,0.0
2014-02-22 18:25:00,1.794,0.0683660590054,0.0,0.0,0.0
2014-02-22 18:30:00,1.772,0.0480771969965,0.0,0.0,0.0
2014-02-22 18:35:00,1.828,0.0266193403009,0.0,0.0,0.0
2014-02-22 18:40:00,2.004,0.2049325054,0.0,0.0,0.0
2014-02-22 18:45:00,1.766,0.280016999977,0.0,0.0,0.0
2014-02-22 18:50:00,1.894,0.0946162914834,0.0,0.0,0.0
2014-02-22 18:55:00,1.732,0.193766369821,0.0,0.0,0.0
2014-02-22 19:00:00,1.838,0.0785117953511,0.0,0.0,0.0
2014-02-22 19:05:00,1.796,0.0733432678288,0.0,0.0,0.0
2014-02-22 19:10:00,2.064,0.231136780013,0.0,0.0,0.0
2014-02-22 19:15:00,1.866,0.256305007718,0.0,0.0,0.0
2014-02-22 19:20:00,1.766,0.132575977061,0.0,0.0,0.0
2014-02-22 19:25:00,1.832,0.0353472789866,0.0,0.0,0.0
2014-02-22 19:30:00,1.8,0.0640783823449,0.0,0.0,0.0
2014-02-22 19:35:00,1.86,0.0331658813082,0.0,0.0,0.0
2014-02-22 19:40:00,1.972,0.18240714225,0.0,0.0,0.0
2014-02-22 19:45:00,1.826,0.191078598243,0.0,0.0,0.0
2014-02-22 19:50:00,1.898,0.0805845295254,0.0,0.0,0.0
2014-02-22 19:55:00,1.738,0.194677777162,0.0,0.0,0.0
2014-02-22 20:00:00,1.834,0.0659964130535,0.0,0.0,0.0
2014-02-22 20:05:00,1.83,0.0393664165704,0.0,0.0,0.0
2014-02-22 20:10:00,2.0,0.175305248311,0.0,0.0,0.0
2014-02-22 20:15:00,1.8,0.24645135585,0.0,0.0,0.0
2014-02-22 20:20:00,1.836,0.00562066818597,0.0,0.0,0.0
2014-02-22 20:25:00,1.858,0.0466819267356,0.0,0.0,0.0
2014-02-22 20:30:00,1.866,0.0679228176496,0.0,0.0,0.0
2014-02-22 20:35:00,1.838,0.0670247428506,0.0,0.0,0.0
2014-02-22 20:40:00,2.06,0.229458078292,0.0,0.0,0.0
2014-02-22 20:45:00,1.798,0.313647812651,0.0,0.0,0.0
2014-02-22 20:50:00,1.772,0.0761679935146,0.0,0.0,0.0
2014-02-22 20:55:00,1.894,0.0851239318101,0.0,0.0,0.0
2014-02-22 21:00:00,1.802,0.130906289583,0.0,0.0,0.0
2014-02-22 21:05:00,1.834,0.00978511734599,0.0,0.0,0.0
2014-02-22 21:10:00,2.03,0.202976808617,0.0,0.0,0.0
2014-02-22 21:15:00,1.866,0.216777911025,0.0,0.0,0.0
2014-02-22 21:20:00,1.8,0.102416797506,0.0,0.0,0.0
2014-02-22 21:25:00,1.86,0.023347629639,0.0,0.0,0.0
2014-02-22 21:30:00,1.8,0.0959428466091,0.0,0.0,0.0
2014-02-22 21:35:00,1.772,0.0686177353715,0.0,0.0,0.0
2014-02-22 21:40:00,2.094,0.274042493998,0.0,0.0,0.0
2014-02-22 21:45:00,1.704,0.437286323227,0.0,0.0,0.0
2014-02-22 21:50:00,1.828,0.097063986992,0.0,0.0,0.0
2014-02-22 21:55:00,1.772,0.0873194994195,0.0,0.0,0.0
2014-02-22 22:00:00,1.86,0.0540065332413,0.0,0.0,0.0
2014-02-22 22:05:00,1.772,0.121736143962,0.0,0.0,0.0
2014-02-22 22:10:00,2.06,0.242097804608,0.0,0.0,0.0
2014-02-22 22:15:00,1.864,0.250268206584,0.0,0.0,0.0
2014-02-22 22:20:00,1.734,0.161663528894,0.0,0.0,0.0
2014-02-22 22:25:00,1.834,0.0705668233509,0.0,0.0,0.0
2014-02-22 22:30:00,1.896,0.0785619894176,0.0,0.0,0.0
2014-02-22 22:35:00,1.828,0.108152384982,0.0,0.0,0.0
2014-02-22 22:40:00,1.974,0.142656709053,0.0,0.0,0.0
2014-02-22 22:45:00,1.826,0.194314202673,0.0,0.0,0.0
2014-02-22 22:50:00,1.772,0.0858600293549,0.0,0.0,0.0
2014-02-22 22:55:00,1.76,0.105740721819,0.0,0.0,0.0
2014-02-22 23:00:00,1.9,0.104353940381,0.0,0.0,0.0
2014-02-22 23:05:00,1.738,0.196863443881,0.0,0.0,0.0
2014-02-22 23:10:00,2.03,0.250317858811,0.0,0.0,0.0
2014-02-22 23:15:00,1.858,0.223793652439,0.0,0.0,0.0
2014-02-22 23:20:00,1.738,0.151579463767,0.0,0.0,0.0
2014-02-22 23:25:00,1.728,0.157752233845,0.0,0.0,0.0
2014-02-22 23:30:00,1.872,0.113122590937,0.0,0.0,0.0
2014-02-22 23:35:00,1.728,0.17548208511,0.0,0.0,0.0
2014-02-22 23:40:00,1.974,0.209086462572,0.0,0.0,0.0
2014-02-22 23:45:00,1.794,0.223092955093,0.0,0.0,0.0
2014-02-22 23:50:00,1.738,0.0983873157082,0.0,0.0,0.0
2014-02-22 23:55:00,1.792,0.088195670756,0.0,0.0,0.0
2014-02-23 00:00:00,1.826,0.00791468644069,0.0,0.0,0.0
2014-02-23 00:05:00,1.834,0.0300934363286,0.0,0.0,0.0
2014-02-23 00:10:00,2.042,0.228212963326,0.0,0.0,0.0
2014-02-23 00:15:00,1.8,0.289836975682,0.0,0.0,0.0
2014-02-23 00:20:00,1.826,0.00531592436068,0.0,0.0,0.0
2014-02-23 00:25:00,1.764,0.0908658407507,0.0,0.0,0.0
2014-02-23 00:30:00,1.738,0.111695163307,0.0,0.0,0.0
2014-02-23 00:35:00,1.866,0.098614297316,0.0,0.0,0.0
2014-02-23 00:40:00,1.96,0.181850705639,0.0,0.0,0.0
2014-02-23 00:45:00,1.838,0.165270112957,0.0,0.0,0.0
2014-02-23 00:50:00,1.828,0.0434032049954,0.0,0.0,0.0
2014-02-23 00:55:00,1.806,0.0532052671489,0.0,0.0,0.0
2014-02-23 01:00:00,1.83,0.00795957704513,0.0,0.0,0.0
2014-02-23 01:05:00,1.83,0.0331222385772,0.0,0.0,0.0
2014-02-23 01:10:00,2.028,0.209160218459,0.0,0.0,0.0
2014-02-23 01:15:00,1.838,0.238912919665,0.0,0.0,0.0
2014-02-23 01:20:00,1.862,0.0551070098255,0.0,0.0,0.0
2014-02-23 01:25:00,1.798,0.0984387248093,0.0,0.0,0.0
2014-02-23 01:30:00,1.86,0.0269972489153,0.0,0.0,0.0
2014-02-23 01:35:00,1.8,0.0944477136356,0.0,0.0,0.0
2014-02-23 01:40:00,2.004,0.160257930839,0.0,0.0,0.0
2014-02-23 01:45:00,1.766,0.281264643528,0.0,0.0,0.0
2014-02-23 01:50:00,1.806,0.0581221675634,0.0,0.0,0.0
2014-02-23 01:55:00,1.8,0.0357607684129,0.0,0.0,0.0
2014-02-23 02:00:00,1.894,0.0574856700209,0.0,0.0,0.0
2014-02-23 02:05:00,1.864,0.102620660617,0.0,0.0,0.0
2014-02-23 02:10:00,2.028,0.228233339786,0.0,0.0,0.0
2014-02-23 02:15:00,1.766,0.307429593709,0.0,0.0,0.0
2014-02-23 02:20:00,1.9,0.0986181066138,0.0,0.0,0.0
2014-02-23 02:25:00,1.704,0.228152326529,0.0,0.0,0.0
2014-02-23 02:30:00,1.892,0.15778720714,0.0,0.0,0.0
2014-02-23 02:35:00,1.738,0.187576293709,0.0,0.0,0.0
2014-02-23 02:40:00,2.034,0.254740387898,0.0,0.0,0.0
2014-02-23 02:45:00,1.766,0.313930160432,0.0,0.0,0.0
2014-02-23 02:50:00,1.8,0.0681586493071,0.0,0.0,0.0
2014-02-23 02:55:00,1.8,0.0363499452816,0.0,0.0,0.0
2014-02-23 03:00:00,1.832,0.0013928401916,0.0,0.0,0.0
2014-02-23 03:05:00,1.892,0.0839011636305,0.0,0.0,0.0
2014-02-23 03:10:00,2.65,0.841843734295,0.0,0.0,0.0
2014-02-23 03:15:00,1.8,0.942917606547,0.0,0.0,0.0
2014-02-23 03:20:00,1.828,0.0090050651018,0.0,0.0,0.0
2014-02-23 03:25:00,1.772,0.0854923007605,0.0,0.0,0.0
2014-02-23 03:30:00,1.832,0.0295578030814,0.0,0.0,0.0
2014-02-23 03:35:00,1.798,0.0652788365774,0.0,0.0,0.0
2014-02-23 03:40:00,2.0,0.15957473656,0.0,0.0,0.0
2014-02-23 03:45:00,1.8,0.244055307523,0.0,0.0,0.0
2014-02-23 03:50:00,1.834,0.00132602970533,0.0,0.0,0.0
2014-02-23 03:55:00,1.766,0.0975214885856,0.0,0.0,0.0
2014-02-23 04:00:00,1.9,0.0999587167349,0.0,0.0,0.0
2014-02-23 04:05:00,1.762,0.172263195617,0.0,0.0,0.0
2014-02-23 04:10:00,2.136,0.326205097225,0.0,0.0,0.0
2014-02-23 04:15:00,1.672,0.510621052974,0.0,0.0,0.0
2014-02-23 04:20:00,1.826,0.131495179112,0.0,0.0,0.0
2014-02-23 04:25:00,1.77,0.0851584289425,0.0,0.0,0.0
2014-02-23 04:30:00,1.8,0.0540761678622,0.0,0.0,0.0
2014-02-23 04:35:00,1.83,0.000947529993007,0.0,0.0,0.0
2014-02-23 04:40:00,1.966,0.148984051242,0.0,0.0,0.0
2014-02-23 04:45:00,1.834,0.175893653468,0.0,0.0,0.0
2014-02-23 04:50:00,1.766,0.0978111758329,0.0,0.0,0.0
2014-02-23 04:55:00,1.866,0.0677134212054,0.0,0.0,0.0
2014-02-23 05:00:00,1.864,0.0772573213349,0.0,0.0,0.0
2014-02-23 05:05:00,1.858,0.0655326310444,0.0,0.0,0.0
2014-02-23 05:10:00,1.972,0.163014417552,0.0,0.0,0.0
2014-02-23 05:15:00,1.83,0.187601546726,0.0,0.0,0.0
2014-02-23 05:20:00,1.766,0.0949971391681,0.0,0.0,0.0
2014-02-23 05:25:00,1.834,0.0433681660233,0.0,0.0,0.0
2014-02-23 05:30:00,1.86,0.0384469965682,0.0,0.0,0.0
2014-02-23 05:35:00,1.772,0.121428822293,0.0,0.0,0.0
2014-02-23 05:40:00,1.96,0.148284962996,0.0,0.0,0.0
2014-02-23 05:45:00,1.838,0.16695037452,0.0,0.0,0.0
2014-02-23 05:50:00,1.764,0.105213199749,0.0,0.0,0.0
2014-02-23 05:55:00,1.8,0.075874135743,0.0,0.0,0.0
2014-02-23 06:00:00,1.866,0.0304191805501,0.0,0.0,0.0
2014-02-23 06:05:00,1.832,0.0708316598557,0.0,0.0,0.0
2014-02-23 06:10:00,1.96,0.132377942832,0.0,0.0,0.0
2014-02-23 06:15:00,1.806,0.196721678893,0.0,0.0,0.0
2014-02-23 06:20:00,1.732,0.105452380961,0.0,0.0,0.0
2014-02-23 06:25:00,1.8,0.0965960426683,0.0,0.0,0.0
2014-02-23 06:30:00,1.8,0.0370554699275,0.0,0.0,0.0
2014-02-23 06:35:00,1.86,0.0259919883571,0.0,0.0,0.0
2014-02-23 06:40:00,1.872,0.0820278757518,0.0,0.0,0.0
2014-02-23 06:45:00,1.826,0.0822045647768,0.0,0.0,0.0
2014-02-23 06:50:00,1.808,0.0495801291789,0.0,0.0,0.0
2014-02-23 06:55:00,1.728,0.105311625765,0.0,0.0,0.0
2014-02-23 07:00:00,1.874,0.116382676673,0.0,0.0,0.0
2014-02-23 07:05:00,1.766,0.140537261722,0.0,0.0,0.0
2014-02-23 07:10:00,2.0,0.193979559144,0.0,0.0,0.0
2014-02-23 07:15:00,1.762,0.279786110555,0.0,0.0,0.0
2014-02-23 07:20:00,1.806,0.0604122451652,0.0,0.0,0.0
2014-02-23 07:25:00,1.76,0.0724354563333,0.0,0.0,0.0
2014-02-23 07:30:00,1.838,0.0487821305445,0.0,0.0,0.0
2014-02-23 07:35:00,1.766,0.101144541293,0.0,0.0,0.0
2014-02-23 07:40:00,2.094,0.283057246538,0.0,0.0,0.0
2014-02-23 07:45:00,1.732,0.408370140537,0.0,0.0,0.0
2014-02-23 07:50:00,1.806,0.0790990347321,0.0,0.0,0.0
2014-02-23 07:55:00,1.794,0.0397905293402,0.0,0.0,0.0
2014-02-23 08:00:00,1.838,0.0128850319603,0.0,0.0,0.0
2014-02-23 08:05:00,1.794,0.0741413978182,0.0,0.0,0.0
2014-02-23 08:10:00,2.002,0.167097853456,0.0,0.0,0.0
2014-02-23 08:15:00,1.766,0.276822870919,0.0,0.0,0.0
2014-02-23 08:20:00,1.83,0.0354861705824,0.0,0.0,0.0
2014-02-23 08:25:00,1.794,0.065537786732,0.0,0.0,0.0
2014-02-23 08:30:00,1.866,0.0392172628576,0.0,0.0,0.0
2014-02-23 08:35:00,1.834,0.0666456684598,0.0,0.0,0.0
2014-02-23 08:40:00,2.146,0.326317537188,0.0,0.0,0.0
2014-02-23 08:45:00,1.794,0.405652403577,0.0,0.0,0.0
2014-02-23 08:50:00,1.806,0.0281288073993,0.0,0.0,0.0
2014-02-23 08:55:00,1.8,0.0338767750938,0.0,0.0,0.0
2014-02-23 09:00:00,1.866,0.0366881189791,0.0,0.0,0.0
2014-02-23 09:05:00,1.828,0.072377380961,0.0,0.0,0.0
2014-02-23 09:10:00,1.996,0.177166632134,0.0,0.0,0.0
2014-02-23 09:15:00,1.704,0.329163509561,0.0,0.0,0.0
2014-02-23 09:20:00,1.794,0.115084642023,0.0,0.0,0.0
2014-02-23 09:25:00,1.832,0.00720934240798,0.0,0.0,0.0
2014-02-23 09:30:00,1.736,0.122225885023,0.0,0.0,0.0
2014-02-23 09:35:00,1.826,0.0639986169622,0.0,0.0,0.0
2014-02-23 09:40:00,1.972,0.15302638942,0.0,0.0,0.0
2014-02-23 09:45:00,1.894,0.192643858419,0.0,0.0,0.0
2014-02-23 09:50:00,1.704,0.220025747898,0.0,0.0,0.0
2014-02-23 09:55:00,1.826,0.0973407357623,0.0,0.0,0.0
2014-02-23 10:00:00,1.866,0.0435175167687,0.0,0.0,0.0
2014-02-23 10:05:00,1.806,0.0945584624019,0.0,0.0,0.0
2014-02-23 10:10:00,1.932,0.0867277611264,0.0,0.0,0.0
2014-02-23 10:15:00,1.828,0.144895853716,0.0,0.0,0.0
2014-02-23 10:20:00,1.766,0.0912253596515,0.0,0.0,0.0
2014-02-23 10:25:00,1.806,0.0633009243639,0.0,0.0,0.0
2014-02-23 10:30:00,1.794,0.040602714325,0.0,0.0,0.0
2014-02-23 10:35:00,1.804,0.0372642916932,0.0,0.0,0.0
2014-02-23 10:40:00,1.962,0.122061756829,0.0,0.0,0.0
2014-02-23 10:45:00,1.794,0.208128227138,0.0,0.0,0.0
2014-02-23 10:50:00,1.734,0.102448905617,0.0,0.0,0.0
2014-02-23 10:55:00,1.8,0.0842124998397,0.0,0.0,0.0
2014-02-23 11:00:00,1.8,0.027157387198,0.0,0.0,0.0
2014-02-23 11:05:00,1.828,0.000653508027512,0.0,0.0,0.0
2014-02-23 11:10:00,1.904,0.0937967834519,0.0,0.0,0.0
2014-02-23 11:15:00,1.8,0.139162367921,0.0,0.0,0.0
2014-02-23 11:20:00,1.732,0.092977259001,0.0,0.0,0.0
2014-02-23 11:25:00,1.766,0.111270557955,0.0,0.0,0.0
2014-02-23 11:30:00,1.826,0.0330341978234,0.0,0.0,0.0
2014-02-23 11:35:00,1.738,0.112539283999,0.0,0.0,0.0
2014-02-23 11:40:00,2.0,0.226804114232,0.0,0.0,0.0
2014-02-23 11:45:00,1.734,0.303404282436,-1.0,-2.0,-1.0
2014-02-23 11:50:00,1.8,0.0723518077655,0.0,0.0,0.0
2014-02-23 11:55:00,1.732,0.0896054229164,0.0,0.0,0.0
2014-02-23 12:00:00,1.894,0.134260934569,0.0,0.0,0.0
2014-02-23 12:05:00,1.862,0.117843041594,0.0,0.0,0.0
2014-02-23 12:10:00,1.904,0.127121440234,0.0,0.0,0.0
2014-02-23 12:15:00,1.766,0.17045417322,0.0,0.0,0.0
2014-02-23 12:20:00,1.83,0.0364343245121,0.0,0.0,0.0
2014-02-23 12:25:00,1.766,0.0909174797232,0.0,0.0,0.0
2014-02-23 12:30:00,1.832,0.0383096976529,0.0,0.0,0.0
2014-02-23 12:35:00,1.766,0.0930693060853,0.0,0.0,0.0
2014-02-23 12:40:00,2.0,0.196261624085,0.0,0.0,0.0
2014-02-23 12:45:00,1.794,0.247402383172,0.0,0.0,0.0
2014-02-23 12:50:00,1.804,0.024731537684,0.0,0.0,0.0
2014-02-23 12:55:00,1.8,0.030376637918,0.0,0.0,0.0
2014-02-23 13:00:00,1.894,0.0683299527731,0.0,0.0,0.0
2014-02-23 13:05:00,1.8,0.127467331043,0.0,0.0,0.0
2014-02-23 13:10:00,2.032,0.193805037478,0.0,0.0,0.0
2014-02-23 13:15:00,1.738,0.334543978532,0.0,0.0,0.0
2014-02-23 13:20:00,1.826,0.0626615862675,0.0,0.0,0.0
2014-02-23 13:25:00,1.736,0.114952474166,0.0,0.0,0.0
2014-02-23 13:30:00,1.86,0.0967745214065,0.0,0.0,0.0
2014-02-23 13:35:00,1.706,0.179728401335,0.0,0.0,0.0
2014-02-23 13:40:00,1.994,0.25503183202,0.0,0.0,0.0
2014-02-23 13:45:00,1.8,0.23544169703,0.0,0.0,0.0
2014-02-23 13:50:00,1.702,0.119113311061,0.0,0.0,0.0
2014-02-23 13:55:00,1.834,0.1094025407,0.0,0.0,0.0
2014-02-23 14:00:00,1.794,0.0684907642507,0.0,0.0,0.0
2014-02-23 14:05:00,1.772,0.0532161532026,0.0,0.0,0.0
2014-02-23 14:10:00,1.964,0.156866030263,0.0,0.0,0.0
2014-02-23 14:15:00,1.796,0.205869461308,0.0,0.0,0.0
2014-02-23 14:20:00,1.806,0.0156803669431,0.0,0.0,0.0
2014-02-23 14:25:00,1.798,0.0338222955673,0.0,0.0,0.0
2014-02-23 14:30:00,1.8,0.023199526767,0.0,0.0,0.0
2014-02-23 14:35:00,1.766,0.0571815829711,0.0,0.0,0.0
2014-02-23 14:40:00,2.06,0.254183163157,0.0,0.0,0.0
2014-02-23 14:45:00,1.766,0.33672913625,0.0,0.0,0.0
2014-02-23 14:50:00,1.738,0.100636853843,0.0,0.0,0.0
2014-02-23 14:55:00,1.798,0.0622798519359,0.0,0.0,0.0
2014-02-23 15:00:00,1.83,0.0191461055028,0.0,0.0,0.0
2014-02-23 15:05:00,1.766,0.0887105991561,0.0,0.0,0.0
2014-02-23 15:10:00,1.96,0.160835367846,0.0,0.0,0.0
2014-02-23 15:15:00,1.874,0.186495651744,0.0,0.0,0.0
2014-02-23 15:20:00,1.8,0.104601232771,0.0,0.0,0.0
2014-02-23 15:25:00,1.794,0.030580386093,0.0,0.0,0.0
2014-02-23 15:30:00,1.806,0.0131252147553,0.0,0.0,0.0
2014-02-23 15:35:00,1.86,0.0499864104942,0.0,0.0,0.0
2014-02-23 15:40:00,1.936,0.160889469727,0.0,0.0,0.0
2014-02-23 15:45:00,1.834,0.139573016793,0.0,0.0,0.0
2014-02-23 15:50:00,1.8,0.0617751199752,0.0,0.0,0.0
2014-02-23 15:55:00,1.8,0.0250748178109,0.0,0.0,0.0
2014-02-23 16:00:00,1.834,0.0129478853742,0.0,0.0,0.0
2014-02-23 16:05:00,1.826,0.0375354907105,0.0,0.0,0.0
2014-02-23 16:10:00,1.972,0.159280123496,0.0,0.0,0.0
2014-02-23 16:15:00,1.794,0.21642464791,0.0,0.0,0.0
2014-02-23 16:20:00,1.9,0.0729520759302,0.0,0.0,0.0
2014-02-23 16:25:00,1.704,0.223663134731,0.0,0.0,0.0
2014-02-23 16:30:00,1.866,0.137797260074,0.0,0.0,0.0
2014-02-23 16:35:00,1.766,0.128806512678,0.0,0.0,0.0
2014-02-23 16:40:00,2.0,0.197080081275,0.0,0.0,0.0
2014-02-23 16:45:00,1.766,0.272896601389,0.0,0.0,0.0
2014-02-23 16:50:00,1.958,0.157590470043,0.0,0.0,0.0
2014-02-23 16:55:00,1.74,0.252184184869,0.0,0.0,0.0
2014-02-23 17:00:00,1.998,0.223164461524,0.0,0.0,0.0
2014-02-23 17:05:00,1.864,0.191180595476,0.0,0.0,0.0
2014-02-23 17:10:00,2.094,0.295157743761,0.0,0.0,0.0
2014-02-23 17:15:00,1.836,0.309192050724,0.0,0.0,0.0
2014-02-23 17:20:00,1.828,0.0392305297224,0.0,0.0,0.0
2014-02-23 17:25:00,1.734,0.118862907197,0.0,0.0,0.0
2014-02-23 17:30:00,1.828,0.0689773117401,0.0,0.0,0.0
2014-02-23 17:35:00,1.77,0.0849919199375,0.0,0.0,0.0
2014-02-23 17:40:00,2.0,0.191945098561,0.0,0.0,0.0
2014-02-23 17:45:00,1.734,0.303796640111,0.0,0.0,0.0
2014-02-23 17:50:00,1.8,0.0878097248516,0.0,0.0,0.0
2014-02-23 17:55:00,1.766,0.0622589664754,0.0,0.0,0.0
2014-02-23 18:00:00,1.794,0.0584030868579,0.0,0.0,0.0
2014-02-23 18:05:00,1.766,0.0573131351009,0.0,0.0,0.0
2014-02-23 18:10:00,1.972,0.172048019549,0.0,0.0,0.0
2014-02-23 18:15:00,1.766,0.241452785404,0.0,0.0,0.0
2014-02-23 18:20:00,1.798,0.0443433955224,0.0,0.0,0.0
2014-02-23 18:25:00,1.766,0.0537189312562,0.0,0.0,0.0
2014-02-23 18:30:00,1.766,0.0690328995753,0.0,0.0,0.0
2014-02-23 18:35:00,1.86,0.0679765090455,0.0,0.0,0.0
2014-02-23 18:40:00,1.908,0.142749642784,0.0,0.0,0.0
2014-02-23 18:45:00,1.858,0.1299081222,0.0,0.0,0.0
2014-02-23 18:50:00,1.732,0.150646793319,0.0,0.0,0.0
2014-02-23 18:55:00,1.738,0.127511991776,0.0,0.0,0.0
2014-02-23 19:00:00,1.796,0.0637448060758,0.0,0.0,0.0
2014-02-23 19:05:00,1.8,0.0189363806709,0.0,0.0,0.0
2014-02-23 19:10:00,1.966,0.149976422581,0.0,0.0,0.0
2014-02-23 19:15:00,1.766,0.234013867125,0.0,0.0,0.0
2014-02-23 19:20:00,1.794,0.0415543655842,0.0,0.0,0.0
2014-02-23 19:25:00,1.802,0.0146263736439,0.0,0.0,0.0
2014-02-23 19:30:00,1.8,0.0249380935742,0.0,0.0,0.0
2014-02-23 19:35:00,1.866,0.0576256617157,0.0,0.0,0.0
2014-02-23 19:40:00,1.99,0.222903130558,0.0,0.0,0.0
2014-02-23 19:45:00,1.866,0.201179920147,0.0,0.0,0.0
2014-02-23 19:50:00,1.706,0.183555924671,0.0,0.0,0.0
2014-02-23 19:55:00,1.832,0.105292456131,0.0,0.0,0.0
2014-02-23 20:00:00,1.8,0.0586654194062,0.0,0.0,0.0
2014-02-23 20:05:00,1.966,0.137427282023,0.0,0.0,0.0
2014-02-23 20:10:00,1.966,0.266494353956,0.0,0.0,0.0
2014-02-23 20:15:00,1.86,0.161965514263,0.0,0.0,0.0
2014-02-23 20:20:00,1.872,0.0831061533246,0.0,0.0,0.0
2014-02-23 20:25:00,1.996,0.204374558206,0.0,0.0,0.0
2014-02-23 20:30:00,2.124,0.419431093521,0.0,0.0,0.0
2014-02-23 20:35:00,1.94,0.344456855129,0.0,0.0,0.0
2014-02-23 20:40:00,2.2,0.43593861993,0.0,0.0,0.0
2014-02-23 20:45:00,2.032,0.482132168415,0.0,0.0,0.0
2014-02-23 20:50:00,1.966,0.279962159224,0.0,0.0,0.0
2014-02-23 20:55:00,1.998,0.252037838872,0.0,0.0,0.0
2014-02-23 21:00:00,2.092,0.361117705776,0.0,0.0,0.0
2014-02-23 21:05:00,1.934,0.28320804219,0.0,0.0,0.0
2014-02-23 21:10:00,2.364,0.555515236838,0.0,0.0,0.0
2014-02-23 21:15:00,1.898,0.545985720092,0.0,0.0,0.0
2014-02-23 21:20:00,2.032,0.209547239833,0.0,0.0,0.0
2014-02-23 21:25:00,1.972,0.25628832562,0.0,0.0,0.0
2014-02-23 21:30:00,2.06,0.28587189072,0.0,0.0,0.0
2014-02-23 21:35:00,1.97,0.267004110249,0.0,0.0,0.0
2014-02-23 21:40:00,2.198,0.403998905615,0.0,0.0,0.0
2014-02-23 21:45:00,1.996,0.392329088916,0.0,0.0,0.0
2014-02-23 21:50:00,2.0,0.228864123381,0.0,0.0,0.0
2014-02-23 21:55:00,2.0,0.227099088522,0.0,0.0,0.0
2014-02-23 22:00:00,2.066,0.284112159323,0.0,0.0,0.0
