timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-29 11:45:00,0.0,0.451198501481,0.0,0.0,0.0
2014-01-29 11:50:00,0.0,0.451341376605,0.0,0.0,0.0
2014-01-29 11:55:00,0.334,0.44129662975,0.0,0.0,0.0
2014-01-29 12:00:00,0.338,0.432290222553,0.0,0.0,0.0
2014-01-29 12:05:00,0.0,0.433547864924,0.0,0.0,0.0
2014-01-29 12:10:00,0.0,0.433737124045,0.0,0.0,0.0
2014-01-29 12:15:00,0.334,0.423686947626,0.0,0.0,0.0
2014-01-29 12:20:00,10.39,0.308433469162,0.0,0.0,0.0
2014-01-29 12:25:00,3.334,0.228213612116,0.0,0.0,0.0
2014-01-29 12:30:00,0.334,0.370273938616,0.0,0.0,0.0
2014-01-29 12:35:00,0.0,0.412254119566,0.0,0.0,0.0
2014-01-29 12:40:00,0.0,0.412385540893,0.0,0.0,0.0
2014-01-29 12:45:00,0.334,0.402329495372,0.0,0.0,0.0
2014-01-29 12:50:00,0.0,0.399025398264,0.0,0.0,0.0
2014-01-29 12:55:00,0.334,0.393501307181,0.0,0.0,0.0
2014-01-29 13:00:00,0.0,0.39019459871,0.0,0.0,0.0
2014-01-29 13:05:00,0.4175,0.383255795699,0.0,0.0,0.0
2014-01-29 13:10:00,0.0,0.380224288605,0.0,0.0,0.0
2014-01-29 13:15:00,0.334,0.375825591205,0.0,0.0,0.0
2014-01-29 13:20:00,0.0,0.37251366001,0.0,0.0,0.0
2014-01-29 13:25:00,0.0,0.37262088099,0.0,0.0,0.0
2014-01-29 13:30:00,0.338,0.362483572981,0.0,0.0,0.0
2014-01-29 13:35:00,0.0,0.359180897901,0.0,0.0,0.0
2014-01-29 13:40:00,0.334,0.353693314179,0.0,0.0,0.0
2014-01-29 13:45:00,0.0,0.35037468652,0.0,0.0,0.0
2014-01-29 13:50:00,0.0,0.350470867385,0.0,0.0,0.0
2014-01-29 13:55:00,0.328,0.34049494673,0.0,0.0,0.0
2014-01-29 14:00:00,0.334,0.331510412923,0.0,0.0,0.0
2014-01-29 14:05:00,0.0,0.332633169388,0.0,0.0,0.0
2014-01-29 14:10:00,0.0,0.332720507818,0.0,0.0,0.0
2014-01-29 14:15:00,1.69,0.299740166877,0.0,0.0,0.0
2014-01-29 14:20:00,12.328,0.328983570964,0.0,0.0,0.0
2014-01-29 14:25:00,0.338,0.152060214806,0.0,0.0,0.0
2014-01-29 14:30:00,0.0,0.315453250257,0.0,0.0,0.0
2014-01-29 14:35:00,0.334,0.309994055402,0.0,0.0,0.0
2014-01-29 14:40:00,0.0,0.306666818005,0.0,0.0,0.0
2014-01-29 14:45:00,0.334,0.301101720779,0.0,0.0,0.0
2014-01-29 14:50:00,0.0,0.297766804426,0.0,0.0,0.0
2014-01-29 14:55:00,0.0,0.297837104364,0.0,0.0,0.0
2014-01-29 15:00:00,0.334,0.287741500585,0.0,0.0,0.0
2014-01-29 15:05:00,0.328,0.278863696512,0.0,0.0,0.0
2014-01-29 15:10:00,0.0,0.280025235584,0.0,0.0,0.0
2014-01-29 15:15:00,0.328,0.274466757256,0.0,0.0,0.0
2014-01-29 15:20:00,0.334,0.265463737073,0.0,0.0,0.0
2014-01-29 15:25:00,0.0,0.26655805296,0.0,0.0,0.0
2014-01-29 15:30:00,0.334,0.260972840489,0.0,0.0,0.0
2014-01-29 15:35:00,0.0,0.257624608774,0.0,0.0,0.0
2014-01-29 15:40:00,0.334,0.25203484581,0.0,0.0,0.0
2014-01-29 15:45:00,2.34,0.209194725193,0.0,0.0,0.0
2014-01-29 15:50:00,0.328,0.211573857131,0.0,0.0,0.0
2014-01-29 15:55:00,0.0,0.239821039471,0.0,0.0,0.0
2014-01-29 16:00:00,0.338,0.23407410353,0.0,0.0,0.0
2014-01-29 16:05:00,0.0,0.230730060336,0.0,0.0,0.0
2014-01-29 16:10:00,0.328,0.225282112438,0.0,0.0,0.0
2014-01-29 16:15:00,6.662,0.275797362638,0.0,0.0,0.0
2014-01-29 16:20:00,6.95,0.153055001596,0.0,0.0,0.0
2014-01-29 16:25:00,0.0,0.133476921195,0.0,0.0,0.0
2014-01-29 16:30:00,0.338,0.217481818455,0.0,0.0,0.0
2014-01-29 16:35:00,0.0,0.214185038332,0.0,0.0,0.0
2014-01-29 16:40:00,0.328,0.208734841043,0.0,0.0,0.0
2014-01-29 16:45:00,0.0,0.20534945559,0.0,0.0,0.0
2014-01-29 16:50:00,0.334,0.199653092168,0.0,0.0,0.0
2014-01-29 16:55:00,0.0,0.196284098831,0.0,0.0,0.0
2014-01-29 17:00:00,0.334,0.190663904449,0.0,0.0,0.0
2014-01-29 17:05:00,0.0,0.187291730938,0.0,0.0,0.0
2014-01-29 17:10:00,0.338,0.181613104095,0.0,0.0,0.0
2014-01-29 17:15:00,0.0,0.182919703043,0.0,0.0,0.0
2014-01-29 17:20:00,0.0,0.183450636929,0.0,0.0,0.0
2014-01-29 17:25:00,0.328,0.182626687522,0.0,0.0,0.0
2014-01-29 17:30:00,0.0,0.174752577311,0.0,0.0,0.0
2014-01-29 17:35:00,0.328,0.183115167381,0.0,0.0,0.0
2014-01-29 17:40:00,0.0,0.170946555706,0.0,0.0,0.0
2014-01-29 17:45:00,0.338,0.18376437529,0.0,0.0,0.0
2014-01-29 17:50:00,0.0,0.171124865205,0.0,0.0,0.0
2014-01-29 17:55:00,0.0,0.177709815712,0.0,0.0,0.0
2014-01-29 18:00:00,0.334,0.183123712482,0.0,0.0,0.0
2014-01-29 18:05:00,0.334,0.176183539152,0.0,0.0,0.0
2014-01-29 18:10:00,0.0,0.170326383042,0.0,0.0,0.0
2014-01-29 18:15:00,1.64,0.204488688561,0.0,0.0,0.0
2014-01-29 18:20:00,11.996,0.345652050933,0.0,0.0,0.0
2014-01-29 18:25:00,0.334,0.032359867712,0.0,0.0,0.0
2014-01-29 18:30:00,0.0,0.171357560845,0.0,0.0,0.0
2014-01-29 18:35:00,0.334,0.182843740844,0.0,0.0,0.0
2014-01-29 18:40:00,0.0,0.170355405359,0.0,0.0,0.0
2014-01-29 18:45:00,0.0,0.176860373205,0.0,0.0,0.0
2014-01-29 18:50:00,0.334,0.182275200757,0.0,0.0,0.0
2014-01-29 18:55:00,0.0,0.169699966378,0.0,0.0,0.0
2014-01-29 19:00:00,0.334,0.181832355098,0.0,0.0,0.0
2014-01-29 19:05:00,0.0,0.170923273215,0.0,0.0,0.0
2014-01-29 19:10:00,0.334,0.182219276238,0.0,0.0,0.0
2014-01-29 19:15:00,0.0,0.169726984927,0.0,0.0,0.0
2014-01-29 19:20:00,0.338,0.181935245354,0.0,0.0,0.0
2014-01-29 19:25:00,0.0,0.169212934403,0.0,0.0,0.0
2014-01-29 19:30:00,0.0,0.175789999114,0.0,0.0,0.0
2014-01-29 19:35:00,0.338,0.181272592808,0.0,0.0,0.0
2014-01-29 19:40:00,0.0,0.170572109638,0.0,0.0,0.0
2014-01-29 19:45:00,0.334,0.181591528038,0.0,0.0,0.0
2014-01-29 19:50:00,0.0,0.169099301365,0.0,0.0,0.0
2014-01-29 19:55:00,0.334,0.181240584229,0.0,0.0,0.0
2014-01-29 20:00:00,0.0,0.168666384054,0.0,0.0,0.0
2014-01-29 20:05:00,0.334,0.180799794049,0.0,0.0,0.0
2014-01-29 20:10:00,0.0,0.169627417048,0.0,0.0,0.0
2014-01-29 20:15:00,0.334,0.181185900754,0.0,0.0,0.0
2014-01-29 20:20:00,13.34,0.393376634028,0.0,0.0,0.0
2014-01-29 20:25:00,0.328,0.0606856979468,0.0,0.0,0.0
2014-01-29 20:30:00,0.0,0.168781684743,0.0,0.0,0.0
2014-01-29 20:35:00,0.334,0.180834090801,0.0,0.0,0.0
2014-01-29 20:40:00,0.0,0.168263200074,0.0,0.0,0.0
2014-01-29 20:45:00,0.0,0.174760372615,0.0,0.0,0.0
2014-01-29 20:50:00,0.334,0.180176751472,0.0,0.0,0.0
2014-01-29 20:55:00,0.0,0.169319741702,0.0,0.0,0.0
2014-01-29 21:00:00,0.328,0.180461118472,0.0,0.0,0.0
2014-01-29 21:05:00,0.0,0.168190896367,0.0,0.0,0.0
2014-01-29 21:10:00,0.338,0.180279913206,0.0,0.0,0.0
2014-01-29 21:15:00,0.0,0.167558106428,0.0,0.0,0.0
2014-01-29 21:20:00,0.334,0.179772804767,0.0,0.0,0.0
2014-01-29 21:25:00,0.0,0.168317715491,0.0,0.0,0.0
2014-01-29 21:30:00,0.334,0.180158148748,0.0,0.0,0.0
2014-01-29 21:35:00,0.0,0.167666077206,0.0,0.0,0.0
2014-01-29 21:40:00,0.334,0.179808588186,0.0,0.0,0.0
2014-01-29 21:45:00,0.0,0.167234827546,0.0,0.0,0.0
2014-01-29 21:50:00,0.338,0.179437012031,0.0,0.0,0.0
2014-01-29 21:55:00,0.0,0.167260204298,0.0,0.0,0.0
2014-01-29 22:00:00,0.41,0.18103720824,0.0,0.0,0.0
2014-01-29 22:05:00,0.0,0.165734018231,0.0,0.0,0.0
2014-01-29 22:10:00,0.4225,0.180899129232,0.0,0.0,0.0
2014-01-29 22:15:00,2.0,0.198801516617,0.0,0.0,0.0
2014-01-29 22:20:00,11.662,0.329605618121,0.0,0.0,0.0
2014-01-29 22:25:00,0.0,0.0344937158215,0.0,0.0,0.0
2014-01-29 22:30:00,0.328,0.178824570033,0.0,0.0,0.0
2014-01-29 22:35:00,0.0,0.166511531931,0.0,0.0,0.0
2014-01-29 22:40:00,0.338,0.178597601291,0.0,0.0,0.0
2014-01-29 22:45:00,0.0,0.167639937729,0.0,0.0,0.0
2014-01-29 22:50:00,0.0,0.173277041328,0.0,0.0,0.0
2014-01-29 22:55:00,0.334,0.178777681861,0.0,0.0,0.0
2014-01-29 23:00:00,0.328,0.171748373173,0.0,0.0,0.0
2014-01-29 23:05:00,0.0,0.166113777516,0.0,0.0,0.0
2014-01-29 23:10:00,0.0,0.172490504208,0.0,0.0,0.0
2014-01-29 23:15:00,0.338,0.177977066655,0.0,0.0,0.0
2014-01-29 23:20:00,0.0,0.167327324063,0.0,0.0,0.0
2014-01-29 23:25:00,0.328,0.178192245485,0.0,0.0,0.0
2014-01-29 23:30:00,0.0,0.165922243149,0.0,0.0,0.0
2014-01-29 23:35:00,0.334,0.177945639816,0.0,0.0,0.0
2014-01-29 23:40:00,0.0,0.16537238335,0.0,0.0,0.0
2014-01-29 23:45:00,0.0,0.171869956645,0.0,0.0,0.0
2014-01-29 23:50:00,0.334,0.177289696661,0.0,0.0,0.0
2014-01-29 23:55:00,0.0,0.167066200772,0.0,0.0,0.0
2014-01-30 00:00:00,0.334,0.177673230787,0.0,0.0,0.0
2014-01-30 00:05:00,0.0,0.16518134023,0.0,0.0,0.0
2014-01-30 00:10:00,0.328,0.177224645302,0.0,0.0,0.0
2014-01-30 00:15:00,0.0,0.164873496825,0.0,0.0,0.0
2014-01-30 00:20:00,13.68,0.401756676271,0.0,0.0,0.0
2014-01-30 00:25:00,0.334,0.0715409560357,0.0,0.0,0.0
2014-01-30 00:30:00,0.0,0.165495143228,0.0,0.0,0.0
2014-01-30 00:35:00,0.668,0.183127513178,0.0,0.0,0.0
2014-01-30 00:40:00,0.0,0.15828486197,0.0,0.0,0.0
2014-01-30 00:45:00,0.328,0.177045353311,0.0,0.0,0.0
2014-01-30 00:50:00,0.0,0.164694308254,0.0,0.0,0.0
2014-01-30 00:55:00,0.0,0.171071448628,0.0,0.0,0.0
2014-01-30 01:00:00,0.4225,0.177986400336,0.0,0.0,0.0
2014-01-30 01:05:00,0.0,0.163839526674,0.0,0.0,0.0
2014-01-30 01:10:00,0.0,0.171235861025,0.0,0.0,0.0
2014-01-30 01:15:00,0.0,0.171099294539,0.0,0.0,0.0
2014-01-30 01:20:00,0.334,0.176528432873,0.0,0.0,0.0
2014-01-30 01:25:00,0.0,0.163955590089,0.0,0.0,0.0
2014-01-30 01:30:00,0.328,0.175991785017,0.0,0.0,0.0
2014-01-30 01:35:00,0.0,0.164105316806,0.0,0.0,0.0
2014-01-30 01:40:00,0.0,0.170836102842,0.0,0.0,0.0
2014-01-30 01:45:00,0.334,0.176339315955,0.0,0.0,0.0
2014-01-30 01:50:00,0.334,0.1694135439,0.0,0.0,0.0
2014-01-30 01:55:00,0.0,0.163556814399,0.0,0.0,0.0
2014-01-30 02:00:00,0.328,0.175593384225,0.0,0.0,0.0
2014-01-30 02:05:00,0.0,0.163241847922,0.0,0.0,0.0
2014-01-30 02:10:00,0.328,0.175157958972,0.0,0.0,0.0
2014-01-30 02:15:00,5.612,0.257496652027,0.0,0.0,0.0
2014-01-30 02:20:00,8.056,0.192170582865,0.0,0.0,0.0
2014-01-30 02:25:00,0.0,0.0615346298169,0.0,0.0,0.0
2014-01-30 02:30:00,0.328,0.175103353061,0.0,0.0,0.0
2014-01-30 02:35:00,0.0,0.162833027537,0.0,0.0,0.0
2014-01-30 02:40:00,0.0,0.169218583736,0.0,0.0,0.0
2014-01-30 02:45:00,0.334,0.174642408853,0.0,0.0,0.0
2014-01-30 02:50:00,0.0,0.164067413271,0.0,0.0,0.0
2014-01-30 02:55:00,0.334,0.175024003848,0.0,0.0,0.0
2014-01-30 03:00:00,0.328,0.168071458866,0.0,0.0,0.0
2014-01-30 03:05:00,4.918,0.245439036173,0.0,0.0,0.0
2014-01-30 03:10:00,0.328,0.0941617581676,0.0,0.0,0.0
2014-01-30 03:15:00,0.0,0.162824081682,0.0,0.0,0.0
2014-01-30 03:20:00,0.0,0.169282756022,0.0,0.0,0.0
2014-01-30 03:25:00,0.334,0.174714260096,0.0,0.0,0.0
2014-01-30 03:30:00,0.0,0.162141869775,0.0,0.0,0.0
2014-01-30 03:35:00,0.328,0.174179706499,0.0,0.0,0.0
2014-01-30 03:40:00,0.0,0.161828545095,0.0,0.0,0.0
2014-01-30 03:45:00,0.334,0.173847274922,0.0,0.0,0.0
2014-01-30 03:50:00,0.0,0.162032683809,0.0,0.0,0.0
2014-01-30 03:55:00,0.0,0.16858713826,0.0,0.0,0.0
2014-01-30 04:00:00,0.338,0.174160302269,0.0,0.0,0.0
2014-01-30 04:05:00,0.0,0.161447441346,0.0,0.0,0.0
2014-01-30 04:10:00,0.328,0.173566928385,0.0,0.0,0.0
2014-01-30 04:15:00,13.652,0.391348975927,0.0,0.0,0.0
2014-01-30 04:20:00,0.0,0.0799975163619,0.0,0.0,0.0
2014-01-30 04:25:00,0.334,0.173410905959,0.0,0.0,0.0
2014-01-30 04:30:00,0.0,0.161018815976,0.0,0.0,0.0
2014-01-30 04:35:00,0.328,0.173732892087,0.0,0.0,0.0
2014-01-30 04:40:00,0.0,0.161463691258,0.0,0.0,0.0
2014-01-30 04:45:00,0.0,0.167849648211,0.0,0.0,0.0
2014-01-30 04:50:00,0.328,0.173174008869,0.0,0.0,0.0
2014-01-30 04:55:00,0.0,0.160823261146,0.0,0.0,0.0
2014-01-30 05:00:00,0.338,0.172910416419,0.0,0.0,0.0
2014-01-30 05:05:00,0.0,0.160614623649,0.0,0.0,0.0
2014-01-30 05:10:00,0.338,0.173290537675,0.0,0.0,0.0
2014-01-30 05:15:00,0.0,0.160651079299,0.0,0.0,0.0
2014-01-30 05:20:00,0.338,0.172947479663,0.0,0.0,0.0
2014-01-30 05:25:00,0.0,0.160227624944,0.0,0.0,0.0
2014-01-30 05:30:00,0.0,0.166806745133,0.0,0.0,0.0
2014-01-30 05:35:00,0.328,0.172131416052,0.0,0.0,0.0
2014-01-30 05:40:00,0.0,0.160411234732,0.0,0.0,0.0
2014-01-30 05:45:00,0.338,0.17268002188,0.0,0.0,0.0
2014-01-30 05:50:00,0.0,0.160040589359,0.0,0.0,0.0
2014-01-30 05:55:00,0.0,0.166627763403,0.0,0.0,0.0
2014-01-30 06:00:00,0.328,0.171953559018,0.0,0.0,0.0
2014-01-30 06:05:00,0.328,0.165144070145,0.0,0.0,0.0
2014-01-30 06:10:00,11.612,0.355227166275,0.0,0.0,0.0
2014-01-30 06:15:00,2.0,0.0069752360387,0.0,0.0,0.0
2014-01-30 06:20:00,0.0,0.136859591864,0.0,0.0,0.0
2014-01-30 06:25:00,0.334,0.172214553034,0.0,0.0,0.0
2014-01-30 06:30:00,0.0,0.159726863926,0.0,0.0,0.0
2014-01-30 06:35:00,0.338,0.171944108989,0.0,0.0,0.0
2014-01-30 06:40:00,0.0,0.159224577458,0.0,0.0,0.0
2014-01-30 06:45:00,0.0,0.165803852778,0.0,0.0,0.0
2014-01-30 06:50:00,0.334,0.171231142475,0.0,0.0,0.0
2014-01-30 06:55:00,0.0,0.158958696834,0.0,0.0,0.0
2014-01-30 07:00:00,0.338,0.171677646626,0.0,0.0,0.0
2014-01-30 07:05:00,0.0,0.159038291671,0.0,0.0,0.0
2014-01-30 07:10:00,0.338,0.171336101136,0.0,0.0,0.0
2014-01-30 07:15:00,0.0,0.15861664717,0.0,0.0,0.0
2014-01-30 07:20:00,0.334,0.170839114958,0.0,0.0,0.0
2014-01-30 07:25:00,0.0,0.15826691855,0.0,0.0,0.0
2014-01-30 07:30:00,0.334,0.170409196835,0.0,0.0,0.0
2014-01-30 07:35:00,0.0,0.159295342788,0.0,0.0,0.0
2014-01-30 07:40:00,0.0,0.165144419188,0.0,0.0,0.0
2014-01-30 07:45:00,0.334,0.170653423837,0.0,0.0,0.0
2014-01-30 07:50:00,0.0,0.158089371777,0.0,0.0,0.0
2014-01-30 07:55:00,0.334,0.170232645482,0.0,0.0,0.0
2014-01-30 08:00:00,0.0,0.157660720552,0.0,0.0,0.0
2014-01-30 08:05:00,13.968,0.399710092258,0.0,0.0,0.0
2014-01-30 08:10:00,0.0,0.0899554677425,0.0,0.0,0.0
2014-01-30 08:15:00,0.0,0.164119381965,0.0,0.0,0.0
2014-01-30 08:20:00,0.328,0.1694855632,0.0,0.0,0.0
2014-01-30 08:25:00,0.0,0.15970465442,0.0,0.0,0.0
2014-01-30 08:30:00,0.338,0.170036547694,0.0,0.0,0.0
2014-01-30 08:35:00,0.0,0.157397373725,0.0,0.0,0.0
2014-01-30 08:40:00,0.334,0.16962882615,0.0,0.0,0.0
2014-01-30 08:45:00,0.0,0.157224946255,0.0,0.0,0.0
2014-01-30 08:50:00,0.0,0.164363815807,0.0,0.0,0.0
2014-01-30 08:55:00,0.334,0.169873609036,0.0,0.0,0.0
2014-01-30 09:00:00,0.338,0.163021161962,0.0,0.0,0.0
2014-01-30 09:05:00,0.0,0.15701593386,0.0,0.0,0.0
2014-01-30 09:10:00,0.0,0.163595765063,0.0,0.0,0.0
2014-01-30 09:15:00,0.328,0.168924197896,0.0,0.0,0.0
2014-01-30 09:20:00,0.0,0.156952226965,0.0,0.0,0.0
2014-01-30 09:25:00,0.334,0.169402943321,0.0,0.0,0.0
2014-01-30 09:30:00,0.0,0.156911763778,0.0,0.0,0.0
2014-01-30 09:35:00,0.0,0.163419149072,0.0,0.0,0.0
2014-01-30 09:40:00,0.328,0.168748771238,0.0,0.0,0.0
2014-01-30 09:45:00,0.0,0.156399174065,0.0,0.0,0.0
2014-01-30 09:50:00,0.338,0.168490168816,0.0,0.0,0.0
2014-01-30 09:55:00,6.95,0.27310758202,0.0,0.0,0.0
2014-01-30 10:00:00,6.666,0.135137295082,0.0,0.0,0.0
2014-01-30 10:05:00,0.334,0.0664563235971,0.0,0.0,0.0
2014-01-30 10:10:00,0.0,0.156013946432,0.0,0.0,0.0
2014-01-30 10:15:00,0.328,0.168136704138,0.0,0.0,0.0
2014-01-30 10:20:00,0.0,0.155795199603,0.0,0.0,0.0
2014-01-30 10:25:00,0.0,0.162175054758,0.0,0.0,0.0
2014-01-30 10:30:00,0.328,0.16750516817,0.0,0.0,0.0
2014-01-30 10:35:00,0.0,0.156918098271,0.0,0.0,0.0
2014-01-30 10:40:00,0.328,0.167881488731,0.0,0.0,0.0
2014-01-30 10:45:00,0.0,0.155612378395,0.0,0.0,0.0
2014-01-30 10:50:00,0.334,0.167644539931,0.0,0.0,0.0
2014-01-30 10:55:00,0.0,0.155074011175,0.0,0.0,0.0
2014-01-30 11:00:00,0.338,0.167286654036,0.0,0.0,0.0
2014-01-30 11:05:00,0.0,0.155741757171,0.0,0.0,0.0
2014-01-30 11:10:00,0.0,0.161949960509,0.0,0.0,0.0
2014-01-30 11:15:00,0.338,0.167529743415,0.0,0.0,0.0
2014-01-30 11:20:00,0.0,0.154818511362,0.0,0.0,0.0
2014-01-30 11:25:00,0.338,0.167112545987,0.0,0.0,0.0
2014-01-30 11:30:00,0.0,0.154393376427,0.0,0.0,0.0
2014-01-30 11:35:00,0.328,0.16651782764,0.0,0.0,0.0
2014-01-30 11:40:00,0.0,0.155513456892,0.0,0.0,0.0
2014-01-30 11:45:00,0.0,0.161349373061,0.0,0.0,0.0
2014-01-30 11:50:00,14.036,0.397999701736,0.0,0.0,0.0
2014-01-30 11:55:00,0.0,0.0942096094405,0.0,0.0,0.0
2014-01-30 12:00:00,0.338,0.16689834965,0.0,0.0,0.0
2014-01-30 12:05:00,0.0,0.154217497306,0.0,0.0,0.0
2014-01-30 12:10:00,0.338,0.166514983583,0.0,0.0,0.0
2014-01-30 12:15:00,0.0,0.153796382834,0.0,0.0,0.0
2014-01-30 12:20:00,2.372,0.200460558968,0.0,0.0,0.0
2014-01-30 12:25:00,0.338,0.121667914777,0.0,0.0,0.0
2014-01-30 12:30:00,0.0,0.153958132159,0.0,0.0,0.0
2014-01-30 12:35:00,0.672,0.171977281046,0.0,0.0,0.0
2014-01-30 12:40:00,0.0,0.14739910136,0.0,0.0,0.0
2014-01-30 12:45:00,0.328,0.166546824103,0.0,0.0,0.0
2014-01-30 12:50:00,0.0,0.154277907679,0.0,0.0,0.0
2014-01-30 12:55:00,0.0,0.160665222023,0.0,0.0,0.0
2014-01-30 13:00:00,0.328,0.165998231203,0.0,0.0,0.0
2014-01-30 13:05:00,0.338,0.159363134785,0.0,0.0,0.0
2014-01-30 13:10:00,0.0,0.153236245645,0.0,0.0,0.0
2014-01-30 13:15:00,0.0,0.159816787863,0.0,0.0,0.0
2014-01-30 13:20:00,0.338,0.165318643585,0.0,0.0,0.0
2014-01-30 13:25:00,0.0,0.152915759111,0.0,0.0,0.0
2014-01-30 13:30:00,0.338,0.165693283566,0.0,0.0,0.0
2014-01-30 13:35:00,0.0,0.153054368147,0.0,0.0,0.0
2014-01-30 13:40:00,3.724,0.222568441735,0.0,0.0,0.0
2014-01-30 13:45:00,10.328,0.258913690912,0.0,0.0,0.0
2014-01-30 13:50:00,0.0,0.02137425805,0.0,0.0,0.0
2014-01-30 13:55:00,0.338,0.165106916407,0.0,0.0,0.0
2014-01-30 14:00:00,0.0,0.152426309686,0.0,0.0,0.0
2014-01-30 14:05:00,0.338,0.164725230919,0.0,0.0,0.0
2014-01-30 14:10:00,0.328,0.157552426586,0.0,0.0,0.0
2014-01-30 14:15:00,0.0,0.153345909929,0.0,0.0,0.0
2014-01-30 14:20:00,0.338,0.164888182505,0.0,0.0,0.0
2014-01-30 14:25:00,0.0,0.152249357579,0.0,0.0,0.0
2014-01-30 14:30:00,5.296,0.248311741419,0.0,0.0,0.0
2014-01-30 14:35:00,1.016,0.0693475022915,0.0,0.0,0.0
2014-01-30 14:40:00,0.0,0.142262771707,0.0,0.0,0.0
2014-01-30 14:45:00,0.0,0.159003128774,0.0,0.0,0.0
2014-01-30 14:50:00,0.328,0.16441672821,0.0,0.0,0.0
2014-01-30 14:55:00,0.0,0.152076283733,0.0,0.0,0.0
2014-01-30 15:00:00,0.328,0.164002749739,0.0,0.0,0.0
2014-01-30 15:05:00,0.0,0.151654419464,0.0,0.0,0.0
2014-01-30 15:10:00,0.41,0.164966743139,0.0,0.0,0.0
2014-01-30 15:15:00,0.0,0.150126100353,0.0,0.0,0.0
2014-01-30 15:20:00,0.334,0.164055235533,0.0,0.0,0.0
2014-01-30 15:25:00,0.0,0.151564495527,0.0,0.0,0.0
2014-01-30 15:30:00,0.334,0.163720476999,0.0,0.0,0.0
2014-01-30 15:35:00,10.334,0.325631900525,0.0,0.0,0.0
2014-01-30 15:40:00,3.288,0.014583998886,0.0,0.0,0.0
2014-01-30 15:45:00,0.0,0.113309797634,0.0,0.0,0.0
2014-01-30 15:50:00,0.328,0.163123729029,0.0,0.0,0.0
2014-01-30 15:55:00,0.0,0.15085080507,0.0,0.0,0.0
2014-01-30 16:00:00,0.338,0.162953835357,0.0,0.0,0.0
2014-01-30 16:05:00,0.0,0.151379269797,0.0,0.0,0.0
2014-01-30 16:10:00,0.338,0.163327660903,0.0,0.0,0.0
2014-01-30 16:15:00,0.0,0.150689004035,0.0,0.0,0.0
2014-01-30 16:20:00,0.0,0.157278181847,0.0,0.0,0.0
2014-01-30 16:25:00,0.672,0.1684308185,0.0,0.0,0.0
2014-01-30 16:30:00,0.0,0.145108044723,0.0,0.0,0.0
2014-01-30 16:35:00,0.0,0.15744093952,0.0,0.0,0.0
2014-01-30 16:40:00,0.334,0.162957377502,0.0,0.0,0.0
2014-01-30 16:45:00,0.0,0.150395303354,0.0,0.0,0.0
2014-01-30 16:50:00,0.334,0.162544963261,0.0,0.0,0.0
2014-01-30 16:55:00,0.0,0.149975119665,0.0,0.0,0.0
2014-01-30 17:00:00,0.328,0.162022794244,0.0,0.0,0.0
2014-01-30 17:05:00,0.0,0.149674955216,0.0,0.0,0.0
2014-01-30 17:10:00,0.338,0.161771482953,0.0,0.0,0.0
2014-01-30 17:15:00,0.0,0.150610107285,0.0,0.0,0.0
2014-01-30 17:20:00,0.328,0.161974535754,0.0,0.0,0.0
2014-01-30 17:25:00,0.0,0.149705968374,0.0,0.0,0.0
2014-01-30 17:30:00,0.0,0.156094459124,0.0,0.0,0.0
2014-01-30 17:35:00,0.334,0.161533538733,0.0,0.0,0.0
2014-01-30 17:40:00,7.34,0.272969438375,0.0,0.0,0.0
2014-01-30 17:45:00,6.284,0.114090892262,0.0,0.0,0.0
2014-01-30 17:50:00,0.328,0.0639020429436,0.0,0.0,0.0
2014-01-30 17:55:00,0.0,0.149246601325,0.0,0.0,0.0
2014-01-30 18:00:00,0.334,0.161354647496,0.0,0.0,0.0
2014-01-30 18:05:00,0.0,0.148792909464,0.0,0.0,0.0
2014-01-30 18:10:00,0.41,0.162229091857,0.0,0.0,0.0
2014-01-30 18:15:00,0.0,0.147513872021,0.0,0.0,0.0
2014-01-30 18:20:00,0.338,0.161383101001,0.0,0.0,0.0
2014-01-30 18:25:00,0.0,0.148744573408,0.0,0.0,0.0
2014-01-30 18:30:00,0.334,0.160983032558,0.0,0.0,0.0
2014-01-30 18:35:00,0.0,0.148414313657,0.0,0.0,0.0
2014-01-30 18:40:00,0.0,0.15491572643,0.0,0.0,0.0
2014-01-30 18:45:00,0.334,0.16035537485,0.0,0.0,0.0
2014-01-30 18:50:00,0.0,0.148157159119,0.0,0.0,0.0
2014-01-30 18:55:00,0.328,0.160625082025,0.0,0.0,0.0
2014-01-30 19:00:00,0.0,0.148356630993,0.0,0.0,0.0
2014-01-30 19:05:00,0.334,0.160394661631,0.0,0.0,0.0
2014-01-30 19:10:00,0.0,0.14782604615,0.0,0.0,0.0
2014-01-30 19:15:00,0.334,0.159977063449,0.0,0.0,0.0
2014-01-30 19:20:00,5.716,0.244015921346,0.0,0.0,0.0
2014-01-30 19:25:00,0.0,0.0745933023162,0.0,0.0,0.0
2014-01-30 19:30:00,0.334,0.160136434108,0.0,0.0,0.0
2014-01-30 19:35:00,0.0,0.147645642391,0.0,0.0,0.0
2014-01-30 19:40:00,0.328,0.159703206536,0.0,0.0,0.0
2014-01-30 19:45:00,0.0,0.147356699044,0.0,0.0,0.0
2014-01-30 19:50:00,0.0,0.153737821098,0.0,0.0,0.0
