timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 17:44:00,32.0,0.146622036402,0.0,0.0,0.0
2014-04-21 17:49:00,85.0,0.0757607419806,0.0,0.0,0.0
2014-04-21 17:54:00,12.0,0.137719453721,0.0,0.0,0.0
2014-04-21 17:59:00,35.0,0.0816185997401,0.0,0.0,0.0
2014-04-21 18:04:00,12.0,0.0868772788124,0.0,0.0,0.0
2014-04-21 18:09:00,37.0,0.0680355868916,0.0,0.0,0.0
2014-04-21 18:14:00,10.0,0.0767413202735,0.0,0.0,0.0
2014-04-21 18:19:00,96.0,0.138257132773,0.0,0.0,0.0
2014-04-21 18:24:00,125.0,0.165140393793,0.0,0.0,0.0
2014-04-21 18:29:00,160.0,0.244427381202,0.0,0.0,0.0
2014-04-21 18:34:00,24.0,0.265793796457,0.0,0.0,0.0
2014-04-21 18:39:00,45.0,0.0422987770119,0.0,0.0,0.0
2014-04-21 18:44:00,103.0,0.0792637445563,0.0,0.0,0.0
2014-04-21 18:49:00,158.0,0.217204271732,0.0,0.0,0.0
2014-04-21 18:54:00,129.0,0.227028250814,0.0,0.0,0.0
2014-04-21 18:59:00,222.0,0.331649723387,0.0,0.0,0.0
2014-04-21 19:04:00,173.0,0.351121234,0.0,0.0,0.0
2014-04-21 19:09:00,37.0,0.273373134655,0.0,0.0,0.0
2014-04-21 19:14:00,10.0,0.0983922385134,0.0,0.0,0.0
2014-04-21 19:19:00,84.0,0.117536227706,0.0,0.0,0.0
2014-04-21 19:24:00,33.0,0.10375651509,0.0,0.0,0.0
2014-04-21 19:29:00,16.0,0.0880595428242,0.0,0.0,0.0
2014-04-21 19:34:00,71.0,0.0864876829937,0.0,0.0,0.0
2014-04-21 19:39:00,12.0,0.109575349716,0.0,0.0,0.0
2014-04-21 19:44:00,56.0,0.071560435132,0.0,0.0,0.0
2014-04-21 19:49:00,13.0,0.0784969827516,0.0,0.0,0.0
2014-04-21 19:54:00,49.0,0.0589150428874,0.0,0.0,0.0
2014-04-21 19:59:00,159.0,0.155216592873,0.0,0.0,0.0
2014-04-21 20:04:00,12.0,0.282932704091,0.0,0.0,0.0
2014-04-21 20:09:00,34.0,0.0782734139849,0.0,0.0,0.0
2014-04-21 20:14:00,12.0,0.0831006563653,0.0,0.0,0.0
2014-04-21 20:19:00,36.0,0.0646879011512,0.0,0.0,0.0
2014-04-21 20:24:00,126.0,0.132392700286,0.0,0.0,0.0
2014-04-21 20:29:00,74.0,0.12181998733,0.0,0.0,0.0
2014-04-21 20:34:00,12.0,0.113729240953,0.0,0.0,0.0
2014-04-21 20:39:00,10.0,0.0976842707522,0.0,0.0,0.0
2014-04-21 20:44:00,152.0,0.224024268641,0.0,0.0,0.0
2014-04-21 20:49:00,67.0,0.182900568768,0.0,0.0,0.0
2014-04-21 20:54:00,103.0,0.106387125646,0.0,0.0,0.0
2014-04-21 20:59:00,219.0,0.316267197854,0.0,0.0,0.0
2014-04-21 21:04:00,35.0,0.36433513689,0.0,0.0,0.0
2014-04-21 21:09:00,100.0,0.0945558594115,0.0,0.0,0.0
2014-04-21 21:14:00,53.0,0.102868847461,0.0,0.0,0.0
2014-04-21 21:19:00,105.0,0.0838546799278,0.0,0.0,0.0
2014-04-21 21:24:00,122.0,0.160507823155,0.0,0.0,0.0
2014-04-21 21:29:00,73.0,0.116744839879,0.0,0.0,0.0
2014-04-21 21:34:00,60.0,0.039921837847,0.0,0.0,0.0
2014-04-21 21:39:00,330.0,0.423104619893,0.0,0.0,0.0
2014-04-21 21:44:00,204.0,0.515399511414,0.0,0.0,0.0
2014-04-21 21:49:00,30.0,0.344384974912,0.0,0.0,0.0
2014-04-21 21:54:00,112.0,0.12072336767,0.0,0.0,0.0
2014-04-21 21:59:00,90.0,0.103241583566,0.0,0.0,0.0
2014-04-21 22:04:00,144.0,0.156680481382,0.0,0.0,0.0
2014-04-21 22:09:00,66.0,0.172812011817,0.0,0.0,0.0
2014-04-21 22:14:00,91.0,0.0448729393055,0.0,0.0,0.0
2014-04-21 22:19:00,134.0,0.131990786784,0.0,0.0,0.0
2014-04-21 22:24:00,104.0,0.126859480787,0.0,0.0,0.0
2014-04-21 22:29:00,73.0,0.0850505046068,0.0,0.0,0.0
2014-04-21 22:34:00,168.0,0.153239623298,0.0,0.0,0.0
2014-04-21 22:39:00,105.0,0.162894201516,0.0,0.0,0.0
2014-04-21 22:44:00,56.0,0.113236972846,0.0,0.0,0.0
2014-04-21 22:49:00,97.0,0.0434594149838,0.0,0.0,0.0
2014-04-21 22:54:00,37.0,0.126373502363,0.0,0.0,0.0
2014-04-21 22:59:00,12.0,0.124700904812,0.0,0.0,0.0
2014-04-21 23:04:00,33.0,0.114504694295,0.0,0.0,0.0
2014-04-21 23:09:00,38.0,0.0788166070229,0.0,0.0,0.0
2014-04-21 23:14:00,69.0,0.0380972318529,0.0,0.0,0.0
2014-04-21 23:19:00,70.0,0.0191950823469,0.0,0.0,0.0
2014-04-21 23:24:00,34.0,0.0758367789126,0.0,0.0,0.0
2014-04-21 23:29:00,31.0,0.0817122907729,0.0,0.0,0.0
2014-04-21 23:34:00,127.0,0.140907275924,0.0,0.0,0.0
2014-04-21 23:39:00,12.0,0.2209660438,0.0,0.0,0.0
2014-04-21 23:44:00,57.0,0.07191075081,0.0,0.0,0.0
2014-04-21 23:49:00,155.0,0.13428255823,0.0,0.0,0.0
2014-04-21 23:54:00,83.0,0.168613812432,0.0,0.0,0.0
2014-04-21 23:59:00,245.0,0.293636808791,0.0,0.0,0.0
2014-04-22 00:04:00,76.0,0.356697724271,0.0,0.0,0.0
2014-04-22 00:09:00,121.0,0.092942616649,0.0,0.0,0.0
2014-04-22 00:14:00,75.0,0.114721851884,0.0,0.0,0.0
2014-04-22 00:19:00,9.0,0.124493064924,0.0,0.0,0.0
2014-04-22 00:24:00,41.0,0.102679287838,0.0,0.0,0.0
2014-04-22 00:29:00,65.0,0.0267104442885,0.0,0.0,0.0
2014-04-22 00:34:00,74.0,0.0158402050605,0.0,0.0,0.0
2014-04-22 00:39:00,110.0,0.0757601672177,0.0,0.0,0.0
2014-04-22 00:44:00,160.0,0.184709679527,0.0,0.0,0.0
2014-04-22 00:49:00,208.0,0.305242010947,0.0,0.0,0.0
2014-04-22 00:54:00,5.0,0.393213470182,0.0,0.0,0.0
2014-04-22 00:59:00,21.0,0.147940589325,0.0,0.0,0.0
2014-04-22 01:04:00,5.0,0.150149230423,0.0,0.0,0.0
2014-04-22 01:09:00,131.0,0.197079624808,0.0,0.0,0.0
2014-04-22 01:14:00,129.0,0.159346633784,0.0,0.0,0.0
2014-04-22 01:19:00,51.0,0.167276754946,0.0,0.0,0.0
2014-04-22 01:24:00,65.0,0.0260418921813,0.0,0.0,0.0
2014-04-22 01:29:00,70.0,0.0116644821781,0.0,0.0,0.0
2014-04-22 01:34:00,158.0,0.139295678012,0.0,0.0,0.0
2014-04-22 01:39:00,28.0,0.259014453512,0.0,0.0,0.0
2014-04-22 01:44:00,33.0,0.0982309123679,0.0,0.0,0.0
2014-04-22 01:49:00,49.0,0.0634916886241,0.0,0.0,0.0
2014-04-22 01:54:00,3.0,0.110911902532,0.0,0.0,0.0
2014-04-22 01:59:00,88.0,0.137135606719,0.0,0.0,0.0
2014-04-22 02:04:00,42.0,0.098167978162,0.0,0.0,0.0
2014-04-22 02:09:00,33.0,0.0665962589848,0.0,0.0,0.0
2014-04-22 02:14:00,6.0,0.112349146339,0.0,0.0,0.0
2014-04-22 02:19:00,7.0,0.134334819602,0.0,0.0,0.0
2014-04-22 02:24:00,2.0,0.135341953812,0.0,0.0,0.0
2014-04-22 02:29:00,4.0,0.132119926204,0.0,0.0,0.0
2014-04-22 02:34:00,86.0,0.135110777614,0.0,0.0,0.0
2014-04-22 02:39:00,7.0,0.144550301033,0.0,0.0,0.0
2014-04-22 02:44:00,2.0,0.123689013621,0.0,0.0,0.0
2014-04-22 02:49:00,31.0,0.0797905077853,0.0,0.0,0.0
2014-04-22 02:54:00,41.0,0.0278941381983,0.0,0.0,0.0
2014-04-22 02:59:00,97.0,0.0806340354896,0.0,0.0,0.0
2014-04-22 03:04:00,123.0,0.170685033785,0.0,0.0,0.0
2014-04-22 03:09:00,23.0,0.191791506658,0.0,0.0,0.0
2014-04-22 03:14:00,3.0,0.0938135273683,0.0,0.0,0.0
2014-04-22 03:19:00,44.0,0.0749160040032,0.0,0.0,0.0
2014-04-22 03:24:00,91.0,0.065497835597,0.0,0.0,0.0
2014-04-22 03:29:00,67.0,0.0785879915572,0.0,0.0,0.0
2014-04-22 03:34:00,29.0,0.0725286677037,0.0,0.0,0.0
2014-04-22 03:39:00,223.0,0.294970277513,0.0,0.0,0.0
2014-04-22 03:44:00,21.0,0.391723834162,0.0,0.0,0.0
2014-04-22 03:49:00,42.0,0.0371769078754,0.0,0.0,0.0
2014-04-22 03:54:00,39.0,0.0141663972368,0.0,0.0,0.0
2014-04-22 03:59:00,48.0,0.0104345175148,0.0,0.0,0.0
2014-04-22 04:04:00,33.0,0.027851087052,0.0,0.0,0.0
2014-04-22 04:09:00,50.0,0.02536203173,0.0,0.0,0.0
2014-04-22 04:14:00,75.0,0.0523952217667,0.0,0.0,0.0
2014-04-22 04:19:00,34.0,0.0800839826792,0.0,0.0,0.0
2014-04-22 04:24:00,1.0,0.0801114778431,0.0,0.0,0.0
2014-04-22 04:29:00,56.0,0.0975747573834,0.0,0.0,0.0
2014-04-22 04:34:00,27.0,0.0527597663322,0.0,0.0,0.0
2014-04-22 04:39:00,92.0,0.101116138236,0.0,0.0,0.0
2014-04-22 04:44:00,46.0,0.0947610731469,0.0,0.0,0.0
2014-04-22 04:49:00,8.0,0.0618725767375,0.0,0.0,0.0
2014-04-22 04:54:00,35.0,0.0519711635356,0.0,0.0,0.0
2014-04-22 04:59:00,24.0,0.0383692956589,0.0,0.0,0.0
2014-04-22 05:04:00,13.0,0.0619957442309,0.0,0.0,0.0
2014-04-22 05:09:00,31.0,0.040880682624,0.0,0.0,0.0
2014-04-22 05:14:00,18.0,0.0358165631447,0.0,0.0,0.0
2014-04-22 05:19:00,66.0,0.0816480762007,0.0,0.0,0.0
2014-04-22 05:24:00,10.0,0.0959836827137,0.0,0.0,0.0
2014-04-22 05:29:00,8.0,0.0675233516138,0.0,0.0,0.0
2014-04-22 05:34:00,7.0,0.0661507709744,0.0,0.0,0.0
2014-04-22 05:39:00,36.0,0.0588426694851,0.0,0.0,0.0
2014-04-22 05:44:00,31.0,0.00366427731948,0.0,0.0,0.0
2014-04-22 05:49:00,6.0,0.0369051384602,0.0,0.0,0.0
2014-04-22 05:54:00,4.0,0.0617793202816,0.0,0.0,0.0
2014-04-22 05:59:00,22.0,0.0446102072198,0.0,0.0,0.0
2014-04-22 06:04:00,48.0,0.0486502393187,0.0,0.0,0.0
2014-04-22 06:09:00,207.0,0.294621457153,0.0,0.0,0.0
2014-04-22 06:14:00,34.0,0.335272804689,0.0,0.0,0.0
2014-04-22 06:19:00,6.0,0.0372557578747,0.0,0.0,0.0
2014-04-22 06:24:00,17.0,0.0414548801509,0.0,0.0,0.0
2014-04-22 06:29:00,53.0,0.0662135322842,0.0,0.0,0.0
2014-04-22 06:34:00,8.0,0.0710361999254,0.0,0.0,0.0
2014-04-22 06:39:00,77.0,0.120561144333,0.0,0.0,0.0
2014-04-22 06:44:00,36.0,0.0756630042429,0.0,0.0,0.0
2014-04-22 06:49:00,121.0,0.152237049808,0.0,0.0,0.0
2014-04-22 06:54:00,4.0,0.211439390056,0.0,0.0,0.0
2014-04-22 06:59:00,60.0,0.102132281738,0.0,0.0,0.0
2014-04-22 07:04:00,8.0,0.0852623911998,0.0,0.0,0.0
2014-04-22 07:09:00,4.0,0.0585402320276,0.0,0.0,0.0
2014-04-22 07:14:00,6.0,0.054747516218,0.0,0.0,0.0
2014-04-22 07:19:00,84.0,0.135863679688,0.0,0.0,0.0
2014-04-22 07:24:00,3.0,0.138974642534,0.0,0.0,0.0
2014-04-22 07:29:00,24.0,0.0504338128461,0.0,0.0,0.0
2014-04-22 07:34:00,1.0,0.0353102063366,0.0,0.0,0.0
2014-04-22 07:39:00,7.0,0.0459371619617,0.0,0.0,0.0
2014-04-22 07:44:00,9.0,0.0309423070246,0.0,0.0,0.0
2014-04-22 07:49:00,37.0,0.0599962701156,0.0,0.0,0.0
2014-04-22 07:54:00,5.0,0.0416962946061,0.0,0.0,0.0
2014-04-22 07:59:00,26.0,0.0511695374518,0.0,0.0,0.0
2014-04-22 08:04:00,112.0,0.149538850868,0.0,0.0,0.0
2014-04-22 08:09:00,34.0,0.145820115927,0.0,0.0,0.0
2014-04-22 08:14:00,11.0,0.0270906289481,0.0,0.0,0.0
2014-04-22 08:19:00,48.0,0.0724211589959,0.0,0.0,0.0
2014-04-22 08:24:00,14.0,0.0500880205057,0.0,0.0,0.0
2014-04-22 08:29:00,74.0,0.106096557277,0.0,0.0,0.0
2014-04-22 08:34:00,96.0,0.171639065506,0.0,0.0,0.0
2014-04-22 08:39:00,56.0,0.129277251485,0.0,0.0,0.0
2014-04-22 08:44:00,81.0,0.118989639641,0.0,0.0,0.0
2014-04-22 08:49:00,8.0,0.125990542019,0.0,0.0,0.0
2014-04-22 08:54:00,54.0,0.0856839587915,0.0,0.0,0.0
2014-04-22 08:59:00,34.0,0.0392011785724,0.0,0.0,0.0
2014-04-22 09:04:00,3.0,0.0416061923371,0.0,0.0,0.0
2014-04-22 09:09:00,67.0,0.114743655493,0.0,0.0,0.0
2014-04-22 09:14:00,119.0,0.176818567479,0.0,0.0,0.0
2014-04-22 09:19:00,13.0,0.194401678083,0.0,0.0,0.0
2014-04-22 09:24:00,75.0,0.10658276,0.0,0.0,0.0
2014-04-22 09:29:00,5.0,0.11998949352,0.0,0.0,0.0
2014-04-22 09:34:00,14.0,0.0521001020228,0.0,0.0,0.0
2014-04-22 09:39:00,147.0,0.21461931511,0.0,0.0,0.0
2014-04-22 09:44:00,38.0,0.210934009878,0.0,0.0,0.0
2014-04-22 09:49:00,6.0,0.044835154483,0.0,0.0,0.0
2014-04-22 09:54:00,84.0,0.134838732499,0.0,0.0,0.0
2014-04-22 09:59:00,8.0,0.132392616175,0.0,0.0,0.0
2014-04-22 10:04:00,98.0,0.152188891215,0.0,0.0,0.0
2014-04-22 10:09:00,120.0,0.211985685879,0.0,0.0,0.0
2014-04-22 10:14:00,89.0,0.183304024317,0.0,0.0,0.0
2014-04-22 10:19:00,37.0,0.099237579291,0.0,0.0,0.0
2014-04-22 10:24:00,6.0,0.0438944824954,0.0,0.0,0.0
2014-04-22 10:29:00,16.0,0.0523600303867,0.0,0.0,0.0
2014-04-22 10:34:00,87.0,0.119166647936,0.0,0.0,0.0
2014-04-22 10:39:00,33.0,0.100685028645,0.0,0.0,0.0
2014-04-22 10:44:00,48.0,0.0285127840596,0.0,0.0,0.0
2014-04-22 10:49:00,6.0,0.065348163588,0.0,0.0,0.0
2014-04-22 10:54:00,41.0,0.0684947243537,0.0,0.0,0.0
2014-04-22 10:59:00,31.0,0.0135087235697,0.0,0.0,0.0
2014-04-22 11:04:00,27.0,0.00817865707059,0.0,0.0,0.0
2014-04-22 11:09:00,49.0,0.0397999273556,0.0,0.0,0.0
2014-04-22 11:14:00,95.0,0.117190341908,0.861550802076,0.861550802076,0.861550802076
2014-04-22 11:19:00,6.0,0.157935053376,0.0,0.0,0.0
2014-04-22 11:24:00,8.0,0.0639124057535,0.0,0.0,0.0
2014-04-22 11:29:00,37.0,0.0590017105973,0.0,0.0,0.0
2014-04-22 11:34:00,6.0,0.0431207347508,0.0,0.0,0.0
2014-04-22 11:39:00,34.0,0.058422372914,0.0,0.0,0.0
2014-04-22 11:44:00,9.0,0.0326304371932,0.0,0.0,0.0
2014-04-22 11:49:00,11.0,0.0506160454095,0.0,0.0,0.0
2014-04-22 11:54:00,41.0,0.0597730751785,0.0,0.0,0.0
2014-04-22 11:59:00,28.0,0.0168901193904,0.0,0.0,0.0
2014-04-22 12:04:00,97.0,0.111487721545,0.0,0.0,0.0
2014-04-22 12:09:00,84.0,0.157337617669,0.0,0.0,0.0
2014-04-22 12:14:00,41.0,0.0823991652012,0.0,0.0,0.0
2014-04-22 12:19:00,152.0,0.195766230733,0.0,0.0,0.0
2014-04-22 12:24:00,74.0,0.190732914809,0.0,0.0,0.0
2014-04-22 12:29:00,75.0,0.103522871617,0.0,0.0,0.0
2014-04-22 12:34:00,45.0,0.0602181846865,0.0,0.0,0.0
2014-04-22 12:39:00,168.0,0.208189072897,0.0,0.0,0.0
2014-04-22 12:44:00,7.0,0.301562088861,0.0,0.0,0.0
2014-04-22 12:49:00,29.0,0.0467545449613,0.0,0.0,0.0
2014-04-22 12:54:00,123.0,0.146175945591,0.0,0.0,0.0
2014-04-22 12:59:00,5.0,0.216264950203,0.0,0.0,0.0
2014-04-22 13:04:00,36.0,0.061196052715,0.0,0.0,0.0
2014-04-22 13:09:00,155.0,0.180775179512,0.0,0.0,0.0
2014-04-22 13:14:00,44.0,0.220100703141,0.0,0.0,0.0
2014-04-22 13:19:00,5.0,0.0606994435126,0.0,0.0,0.0
2014-04-22 13:24:00,128.0,0.201112479379,0.0,0.0,0.0
2014-04-22 13:29:00,22.0,0.200247250869,0.0,0.0,0.0
2014-04-22 13:34:00,57.0,0.0596217256094,0.0,0.0,0.0
2014-04-22 13:39:00,62.0,0.0538643438892,0.0,0.0,0.0
2014-04-22 13:44:00,66.0,0.0602260631444,0.0,0.0,0.0
2014-04-22 13:49:00,63.0,0.0544169854693,0.0,0.0,0.0
2014-04-22 13:54:00,34.0,0.0557100291975,0.0,0.0,0.0
2014-04-22 13:59:00,7.0,0.0682098662312,0.0,0.0,0.0
2014-04-22 14:04:00,2.0,0.0997603518895,0.0,0.0,0.0
2014-04-22 14:09:00,81.0,0.134935208562,0.0,0.0,0.0
2014-04-22 14:14:00,70.0,0.0859993494431,0.0,0.0,0.0
2014-04-22 14:19:00,109.0,0.128481947794,0.0,0.0,0.0
2014-04-22 14:24:00,52.0,0.118980976141,0.0,0.0,0.0
2014-04-22 14:29:00,50.0,0.0140849724864,0.0,0.0,0.0
2014-04-22 14:34:00,109.0,0.0965947351621,0.0,0.0,0.0
2014-04-22 14:39:00,7.0,0.188448143322,0.0,0.0,0.0
2014-04-22 14:44:00,38.0,0.0604593140966,0.0,0.0,0.0
2014-04-22 14:49:00,64.0,0.036404494235,0.0,0.0,0.0
2014-04-22 14:54:00,10.0,0.0947093164447,0.0,0.0,0.0
2014-04-22 14:59:00,61.0,0.0871244081869,0.0,0.0,0.0
2014-04-22 15:04:00,88.0,0.0759166429246,0.0,0.0,0.0
2014-04-22 15:09:00,54.0,0.075621224117,0.0,0.0,0.0
2014-04-22 15:14:00,163.0,0.177245966811,0.0,0.0,0.0
2014-04-22 15:19:00,50.0,0.22982903793,0.0,0.0,0.0
2014-04-22 15:24:00,19.0,0.0543183972693,0.0,0.0,0.0
2014-04-22 15:29:00,4.0,0.10382393525,0.0,0.0,0.0
2014-04-22 15:34:00,192.0,0.297584318074,0.0,0.0,0.0
2014-04-22 15:39:00,44.0,0.29528440649,0.0,0.0,0.0
2014-04-22 15:44:00,49.0,0.00303201938942,0.0,0.0,0.0
2014-04-22 15:49:00,62.0,0.0247529559054,0.0,0.0,0.0
2014-04-22 15:54:00,4.0,0.0999817524447,0.0,0.0,0.0
2014-04-22 15:59:00,94.0,0.149014807249,0.0,0.0,0.0
2014-04-22 16:04:00,151.0,0.202863908238,0.0,0.0,0.0
2014-04-22 16:09:00,152.0,0.259869439093,0.0,0.0,0.0
2014-04-22 16:14:00,35.0,0.23125087996,0.0,0.0,0.0
2014-04-22 16:19:00,42.0,0.033798201291,0.0,0.0,0.0
2014-04-22 16:24:00,84.0,0.0581638230465,0.0,0.0,0.0
2014-04-22 16:29:00,69.0,0.0621017903305,0.0,0.0,0.0
2014-04-22 16:34:00,9.0,0.107354876913,0.0,0.0,0.0
2014-04-22 16:39:00,68.0,0.0984019300446,0.0,0.0,0.0
2014-04-22 16:44:00,72.0,0.0440764487052,0.0,0.0,0.0
2014-04-22 16:49:00,11.0,0.110820977838,0.0,0.0,0.0
2014-04-22 16:54:00,308.0,0.457831890437,0.0,0.0,0.0
2014-04-22 16:59:00,97.0,0.444576679381,0.0,0.0,0.0
2014-04-22 17:04:00,200.0,0.26392462998,0.0,0.0,0.0
2014-04-22 17:09:00,100.0,0.228156206737,0.0,0.0,0.0
2014-04-22 17:14:00,109.0,0.124254356061,0.0,0.0,0.0
2014-04-22 17:19:00,43.0,0.135941202592,0.0,0.0,0.0
2014-04-22 17:24:00,230.0,0.275523645257,0.0,0.0,0.0
2014-04-22 17:29:00,181.0,0.365689558758,0.0,0.0,0.0
2014-04-22 17:34:00,151.0,0.263182391394,0.0,0.0,0.0
2014-04-22 17:39:00,179.0,0.268161259043,0.0,0.0,0.0
2014-04-22 17:44:00,44.0,0.274034027929,0.0,0.0,0.0
2014-04-22 17:49:00,125.0,0.112528304154,0.0,0.0,0.0
2014-04-22 17:54:00,12.0,0.216410407284,0.0,0.0,0.0
2014-04-22 17:59:00,116.0,0.16203016926,0.0,0.0,0.0
2014-04-22 18:04:00,150.0,0.180922019762,0.0,0.0,0.0
2014-04-22 18:09:00,87.0,0.152363282704,0.0,0.0,0.0
2014-04-22 18:14:00,69.0,0.0554665960627,0.0,0.0,0.0
2014-04-22 18:19:00,10.0,0.109477126,0.0,0.0,0.0
2014-04-22 18:24:00,64.0,0.0867221956206,0.0,0.0,0.0
2014-04-22 18:29:00,244.0,0.263655510082,0.0,0.0,0.0
2014-04-22 18:34:00,99.0,0.319418020276,0.0,0.0,0.0
2014-04-22 18:39:00,11.0,0.167485351839,0.0,0.0,0.0
2014-04-22 18:44:00,32.0,0.116357290777,0.0,0.0,0.0
2014-04-22 18:49:00,57.0,0.0508867494104,0.0,0.0,0.0
2014-04-22 18:54:00,40.0,0.044558473882,0.0,0.0,0.0
2014-04-22 18:59:00,86.0,0.062255882874,0.0,0.0,0.0
2014-04-22 19:04:00,136.0,0.135152945588,0.0,0.0,0.0
2014-04-22 19:09:00,116.0,0.152862261051,0.0,0.0,0.0
2014-04-22 19:14:00,84.0,0.0894754316178,0.0,0.0,0.0
2014-04-22 19:19:00,150.0,0.143640521386,0.0,0.0,0.0
2014-04-22 19:24:00,48.0,0.211489464525,0.0,0.0,0.0
2014-04-22 19:29:00,175.0,0.179795577849,0.0,0.0,0.0
2014-04-22 19:34:00,656.0,1.0,0.0,0.0,0.0
2014-04-22 19:39:00,256.0,0.902177029136,0.0,0.0,0.0
2014-04-22 19:44:00,195.0,0.377176182179,0.0,0.0,0.0
2014-04-22 19:49:00,338.0,0.522952812383,0.0,0.0,0.0
2014-04-22 19:54:00,13.0,0.636407316648,0.0,0.0,0.0
2014-04-22 19:59:00,145.0,0.200879434033,0.0,0.0,0.0
2014-04-22 20:04:00,173.0,0.214686454898,0.0,0.0,0.0
2014-04-22 20:09:00,120.0,0.158968729485,0.0,0.0,0.0
2014-04-22 20:14:00,92.0,0.0894271982592,0.0,0.0,0.0
2014-04-22 20:19:00,27.0,0.132713324552,0.0,0.0,0.0
2014-04-22 20:24:00,79.0,0.0721109225193,0.0,0.0,0.0
2014-04-22 20:29:00,90.0,0.0115318848341,0.0,0.0,0.0
2014-04-22 20:34:00,131.0,0.0828410784665,0.0,0.0,0.0
2014-04-22 20:39:00,235.0,0.278387310505,0.0,0.0,0.0
2014-04-22 20:44:00,42.0,0.392359082729,0.0,0.0,0.0
2014-04-22 20:49:00,88.0,0.0551031215843,0.0,0.0,0.0
2014-04-22 20:54:00,136.0,0.0771607944196,0.0,0.0,0.0
2014-04-22 20:59:00,239.0,0.278410805693,0.0,0.0,0.0
2014-04-22 21:04:00,61.0,0.372685330325,0.0,0.0,0.0
2014-04-22 21:09:00,55.0,0.0824160062228,0.0,0.0,0.0
2014-04-22 21:14:00,135.0,0.0999669674858,0.0,0.0,0.0
2014-04-22 21:19:00,102.0,0.105431290197,0.0,0.0,0.0
2014-04-22 21:24:00,112.0,0.0504718593492,0.0,0.0,0.0
2014-04-22 21:29:00,184.0,0.164924226852,0.0,0.0,0.0
2014-04-22 21:34:00,184.0,0.235245117938,0.0,0.0,0.0
2014-04-22 21:39:00,64.0,0.261045207816,0.0,0.0,0.0
2014-04-22 21:44:00,112.0,0.0457433173177,0.0,0.0,0.0
2014-04-22 21:49:00,114.0,0.0472843455555,0.0,0.0,0.0
2014-04-22 21:54:00,174.0,0.13499462877,0.0,0.0,0.0
2014-04-22 21:59:00,229.0,0.275637981027,0.0,0.0,0.0
2014-04-22 22:04:00,102.0,0.293961236772,0.0,0.0,0.0
2014-04-22 22:09:00,114.0,0.0256472029348,0.0,0.0,0.0
2014-04-22 22:14:00,89.0,0.0869698483565,0.0,0.0,0.0
2014-04-22 22:19:00,59.0,0.0829642553056,0.0,0.0,0.0
2014-04-22 22:24:00,36.0,0.139053950474,0.0,0.0,0.0
2014-04-22 22:29:00,26.0,0.173496979714,0.0,0.0,0.0
2014-04-22 22:34:00,227.0,0.29450177562,0.0,0.0,0.0
2014-04-22 22:39:00,52.0,0.363982204405,0.0,0.0,0.0
2014-04-22 22:44:00,11.0,0.173227766359,0.0,0.0,0.0
2014-04-22 22:49:00,84.0,0.108327871138,0.0,0.0,0.0
2014-04-22 22:54:00,52.0,0.0818744393433,0.0,0.0,0.0
2014-04-22 22:59:00,14.0,0.1630887798,0.0,0.0,0.0
2014-04-22 23:04:00,9.0,0.205910320065,0.0,0.0,0.0
2014-04-22 23:09:00,50.0,0.143443382369,0.0,0.0,0.0
2014-04-22 23:14:00,88.0,0.0392360007957,0.0,0.0,0.0
2014-04-22 23:19:00,84.0,0.0394655788725,0.0,0.0,0.0
2014-04-22 23:24:00,120.0,0.045777924589,0.0,0.0,0.0
2014-04-22 23:29:00,50.0,0.154423279824,0.0,0.0,0.0
2014-04-22 23:34:00,144.0,0.123623247656,0.0,0.0,0.0
2014-04-22 23:39:00,94.0,0.135128459752,0.0,0.0,0.0
2014-04-22 23:44:00,17.0,0.153149147199,0.0,0.0,0.0
2014-04-22 23:49:00,109.0,0.135939174567,0.0,0.0,0.0
2014-04-22 23:54:00,79.0,0.0887127912839,0.0,0.0,0.0
2014-04-22 23:59:00,45.0,0.0809660989395,0.0,0.0,0.0
2014-04-23 00:04:00,24.0,0.142371491534,0.0,0.0,0.0
2014-04-23 00:09:00,56.0,0.110996902028,0.0,0.0,0.0
2014-04-23 00:14:00,78.0,0.0382055396213,0.0,0.0,0.0
2014-04-23 00:19:00,36.0,0.0907188541451,0.0,0.0,0.0
2014-04-23 00:24:00,53.0,0.0906037520245,0.0,0.0,0.0
2014-04-23 00:29:00,4.0,0.141815812588,0.0,0.0,0.0
2014-04-23 00:34:00,30.0,0.148808976694,0.0,0.0,0.0
2014-04-23 00:39:00,64.0,0.0640314471031,0.0,0.0,0.0
2014-04-23 00:44:00,106.0,0.0431677438176,0.0,0.0,0.0
2014-04-23 00:49:00,25.0,0.160083975203,0.0,0.0,0.0
2014-04-23 00:54:00,6.0,0.151246812694,0.0,0.0,0.0
2014-04-23 00:59:00,9.0,0.161808039737,0.0,0.0,0.0
2014-04-23 01:04:00,127.0,0.184749286768,0.0,0.0,0.0
2014-04-23 01:09:00,153.0,0.187656428394,0.0,0.0,0.0
2014-04-23 01:14:00,47.0,0.218640805263,0.0,0.0,0.0
2014-04-23 01:19:00,36.0,0.0767346053601,0.0,0.0,0.0
2014-04-23 01:24:00,27.0,0.0970320222866,0.0,0.0,0.0
2014-04-23 01:29:00,18.0,0.114726842509,0.0,0.0,0.0
