timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-16 11:04:00,0.0,0.0025978118278,0.0,0.0,0.0
2014-03-16 11:09:00,0.0,0.000560418420569,0.0,0.0,0.0
2014-03-16 11:14:00,0.0,0.00259780610842,0.0,0.0,0.0
2014-03-16 11:19:00,0.0,0.00056042205476,0.0,0.0,0.0
2014-03-16 11:24:00,0.0,0.00259780062735,0.0,0.0,0.0
2014-03-16 11:29:00,0.0,0.000560425748527,0.0,0.0,0.0
2014-03-16 11:34:00,0.0,0.00259779514627,0.0,0.0,0.0
2014-03-16 11:39:00,0.0,0.000560429442294,0.0,0.0,0.0
2014-03-16 11:44:00,0.0,0.00259778895028,0.0,0.0,0.0
2014-03-16 11:49:00,0.0,0.000560433195638,0.0,0.0,0.0
2014-03-16 11:54:00,0.0,0.0025977832309,0.0,0.0,0.0
2014-03-16 11:59:00,0.0,0.000560436889405,0.0,0.0,0.0
2014-03-16 12:04:00,0.0,0.00259777798813,0.0,0.0,0.0
2014-03-16 12:09:00,0.0,0.000560440702326,0.0,0.0,0.0
2014-03-16 12:14:00,0.0,0.00259777179213,0.0,0.0,0.0
2014-03-16 12:19:00,0.0,0.000560444276939,0.0,0.0,0.0
2014-03-16 12:24:00,0.0,0.00259776631106,0.0,0.0,0.0
2014-03-16 12:29:00,0.0,0.00056044808986,0.0,0.0,0.0
2014-03-16 12:34:00,0.0,0.00259776059168,0.0,0.0,0.0
2014-03-16 12:39:00,0.0,0.000560451783627,0.0,0.0,0.0
2014-03-16 12:44:00,0.0,0.00259775463399,0.0,0.0,0.0
2014-03-16 12:49:00,0.0,0.00056045535824,0.0,0.0,0.0
2014-03-16 12:54:00,0.0,0.00259774915292,0.0,0.0,0.0
2014-03-16 12:59:00,0.0,0.000560458992431,0.0,0.0,0.0
2014-03-16 13:04:00,0.0,0.00259774319523,0.0,0.0,0.0
2014-03-16 13:09:00,0.0,0.000560462745775,0.0,0.0,0.0
2014-03-16 13:14:00,0.0,0.00259773747585,0.0,0.0,0.0
2014-03-16 13:19:00,0.0,0.000560466558696,0.0,0.0,0.0
2014-03-16 13:24:00,0.0,0.00259773175646,0.0,0.0,0.0
2014-03-16 13:29:00,0.0,0.000560470431193,0.0,0.0,0.0
2014-03-16 13:34:00,0.0,0.00259772603708,0.0,0.0,0.0
2014-03-16 13:39:00,0.0,0.00056047394623,0.0,0.0,0.0
2014-03-16 13:44:00,0.0,0.0025977203177,0.0,0.0,0.0
2014-03-16 13:49:00,0.0,0.000560477759151,0.0,0.0,0.0
2014-03-16 13:54:00,0.0,0.00259771459832,0.0,0.0,0.0
2014-03-16 13:59:00,0.0,0.000560481572072,0.0,0.0,0.0
2014-03-16 14:04:00,0.0,0.00259770911725,0.0,0.0,0.0
2014-03-16 14:09:00,0.0,0.000560485206262,0.0,0.0,0.0
2014-03-16 14:14:00,0.0,0.00259770315956,0.0,0.0,0.0
2014-03-16 14:19:00,0.0,0.000560488959606,0.0,0.0,0.0
2014-03-16 14:24:00,0.0,0.00259769720187,0.0,0.0,0.0
2014-03-16 14:29:00,0.0,0.000560492653373,0.0,0.0,0.0
2014-03-16 14:34:00,0.0,0.0025976919591,0.0,0.0,0.0
2014-03-16 14:39:00,0.0,0.000560496287563,0.0,0.0,0.0
2014-03-16 14:44:00,0.0,0.00259768600141,0.0,0.0,0.0
2014-03-16 14:49:00,0.0,0.00056049998133,0.0,0.0,0.0
2014-03-16 14:54:00,0.0,0.00259768028203,0.0,0.0,0.0
2014-03-16 14:59:00,0.0,0.00056050361552,0.0,0.0,0.0
2014-03-16 15:04:00,0.0,0.00259767456265,0.0,0.0,0.0
2014-03-16 15:09:00,0.0,0.000560507428441,0.0,0.0,0.0
2014-03-16 15:14:00,0.0,0.00259766884327,0.0,0.0,0.0
2014-03-16 15:19:00,0.0,0.000560511122208,0.0,0.0,0.0
2014-03-16 15:24:00,0.0,0.0025976633622,0.0,0.0,0.0
2014-03-16 15:29:00,0.0,0.000560515173437,0.0,0.0,0.0
2014-03-16 15:34:00,0.0,0.00259765764281,0.0,0.0,0.0
2014-03-16 15:39:00,0.0,0.000560518807627,0.0,0.0,0.0
2014-03-16 15:44:00,0.0,0.00259765192343,0.0,0.0,0.0
2014-03-16 15:49:00,0.0,0.000560522560971,0.0,0.0,0.0
2014-03-16 15:54:00,0.0,0.00259764596574,0.0,0.0,0.0
2014-03-16 15:59:00,0.0,0.000560526135584,0.0,0.0,0.0
2014-03-16 16:04:00,0.0,0.00259764024636,0.0,0.0,0.0
2014-03-16 16:09:00,0.0,0.000560529829352,0.0,0.0,0.0
2014-03-16 16:14:00,0.0,0.00259763452698,0.0,0.0,0.0
2014-03-16 16:19:00,0.0,0.000560533642272,0.0,0.0,0.0
2014-03-16 16:24:00,0.0,0.0025976288076,0.0,0.0,0.0
2014-03-16 16:29:00,0.0,0.000560537455193,0.0,0.0,0.0
2014-03-16 16:34:00,0.0,0.00259762308822,0.0,0.0,0.0
2014-03-16 16:39:00,0.0,0.000560541029807,0.0,0.0,0.0
2014-03-16 16:44:00,0.0,0.00259761736884,0.0,0.0,0.0
2014-03-16 16:49:00,0.0,0.000560544663997,0.0,0.0,0.0
2014-03-16 16:54:00,0.0,0.00259761164946,0.0,0.0,0.0
2014-03-16 16:59:00,0.0,0.000560548536495,0.0,0.0,0.0
2014-03-16 17:04:00,0.0,0.00259760593007,0.0,0.0,0.0
2014-03-16 17:09:00,0.0,0.000560552111108,0.0,0.0,0.0
2014-03-16 17:14:00,0.0,0.00259760021069,0.0,0.0,0.0
2014-03-16 17:19:00,0.0,0.000560555864452,0.0,0.0,0.0
2014-03-16 17:24:00,0.0,0.00259759472962,0.0,0.0,0.0
2014-03-16 17:29:00,0.0,0.000560559498642,0.0,0.0,0.0
2014-03-16 17:34:00,0.0,0.00259758877193,0.0,0.0,0.0
2014-03-16 17:39:00,0.0,0.000560563251986,0.0,0.0,0.0
2014-03-16 17:44:00,0.0,0.00259758281424,0.0,0.0,0.0
2014-03-16 17:49:00,0.0,0.000560567064907,0.0,0.0,0.0
2014-03-16 17:54:00,0.0,0.00259757733317,0.0,0.0,0.0
2014-03-16 17:59:00,0.0,0.000560570818251,0.0,0.0,0.0
2014-03-16 18:04:00,0.0,0.00259757161379,0.0,0.0,0.0
2014-03-16 18:09:00,0.0,0.000560574631172,0.0,0.0,0.0
2014-03-16 18:14:00,0.0,0.00259756589441,0.0,0.0,0.0
2014-03-16 18:19:00,0.0,0.000560578086632,0.0,0.0,0.0
2014-03-16 18:24:00,0.0,0.00259756017502,0.0,0.0,0.0
2014-03-16 18:29:00,0.0,0.000560582018706,0.0,0.0,0.0
2014-03-16 18:34:00,0.0,0.00259755445564,0.0,0.0,0.0
2014-03-16 18:39:00,0.0,0.000560585712473,0.0,0.0,0.0
2014-03-16 18:44:00,0.0,0.00259754873626,0.0,0.0,0.0
2014-03-16 18:49:00,0.0,0.000560589287087,0.0,0.0,0.0
2014-03-16 18:54:00,0.0,0.00259754325519,0.0,0.0,0.0
2014-03-16 18:59:00,0.0,0.0005605928617,0.0,0.0,0.0
2014-03-16 19:04:00,0.0,0.00259753753581,0.0,0.0,0.0
2014-03-16 19:09:00,0.0,0.000560596793775,0.0,0.0,0.0
2014-03-16 19:14:00,0.0,0.00259753181642,0.0,0.0,0.0
2014-03-16 19:19:00,0.0,0.000560600368388,0.0,0.0,0.0
2014-03-16 19:24:00,0.0,0.00259752585874,0.0,0.0,0.0
2014-03-16 19:29:00,0.0,0.000560604062155,0.0,0.0,0.0
2014-03-16 19:34:00,0.0,0.00259752013935,0.0,0.0,0.0
2014-03-16 19:39:00,0.0,0.000560607875076,0.0,0.0,0.0
2014-03-16 19:44:00,0.0,0.00259751441997,0.0,0.0,0.0
2014-03-16 19:49:00,0.0,0.000560611687997,0.0,0.0,0.0
2014-03-16 19:54:00,0.0,0.00259750870059,0.0,0.0,0.0
2014-03-16 19:59:00,0.0,0.00056061526261,0.0,0.0,0.0
2014-03-16 20:04:00,0.0,0.00259750298121,0.0,0.0,0.0
2014-03-16 20:09:00,0.0,0.000560619075531,0.0,0.0,0.0
2014-03-16 20:14:00,0.0,0.00259749726183,0.0,0.0,0.0
2014-03-16 20:19:00,0.0,0.000560622590568,0.0,0.0,0.0
2014-03-16 20:24:00,0.0,0.00259749154245,0.0,0.0,0.0
2014-03-16 20:29:00,0.0,0.000560626463065,0.0,0.0,0.0
2014-03-16 20:34:00,0.0,0.00259748534645,0.0,0.0,0.0
2014-03-16 20:39:00,0.0,0.000560630156832,0.0,0.0,0.0
2014-03-16 20:44:00,0.0,0.00259748034199,0.0,0.0,0.0
2014-03-16 20:49:00,0.0,0.0005606338506,0.0,0.0,0.0
2014-03-16 20:54:00,0.0,0.00259747462261,0.0,0.0,0.0
2014-03-16 20:59:00,0.0,0.00056063748479,0.0,0.0,0.0
2014-03-16 21:04:00,0.0,0.00259746890323,0.0,0.0,0.0
2014-03-16 21:09:00,0.0,0.000560641238134,0.0,0.0,0.0
2014-03-16 21:14:00,0.0,0.00259746342216,0.0,0.0,0.0
2014-03-16 21:19:00,0.0,0.000560644872324,0.0,0.0,0.0
2014-03-16 21:24:00,0.0,0.00259745746447,0.0,0.0,0.0
2014-03-16 21:29:00,0.0,0.000560648744822,0.0,0.0,0.0
2014-03-16 21:34:00,0.0,0.00259745150678,0.0,0.0,0.0
2014-03-16 21:39:00,0.0,0.000560652379012,0.0,0.0,0.0
2014-03-16 21:44:00,0.0,0.0025974457874,0.0,0.0,0.0
2014-03-16 21:49:00,0.0,0.000560656132356,0.0,0.0,0.0
2014-03-16 21:54:00,0.0,0.00259744006802,0.0,0.0,0.0
2014-03-16 21:59:00,0.0,0.000560659706969,0.0,0.0,0.0
2014-03-16 22:04:00,0.0,0.00259743434863,0.0,0.0,0.0
2014-03-16 22:09:00,0.0,0.00056066351989,0.0,0.0,0.0
2014-03-16 22:14:00,0.0,0.00259742862925,0.0,0.0,0.0
2014-03-16 22:19:00,0.0,0.00056066715408,0.0,0.0,0.0
2014-03-16 22:24:00,0.0,0.00259742290987,0.0,0.0,0.0
2014-03-16 22:29:00,2741250.0,0.00500152195798,0.0,0.0,0.0
2014-03-16 22:34:00,8192.0,0.00454231950334,0.0,0.0,0.0
2014-03-16 22:39:00,0.0,0.000981376444619,0.0,0.0,0.0
2014-03-16 22:44:00,0.0,0.00255424968326,0.0,0.0,0.0
2014-03-16 22:49:00,0.0,0.000564998691787,0.0,0.0,0.0
2014-03-16 22:54:00,0.0,0.00259697203198,0.0,0.0,0.0
2014-03-16 22:59:00,0.0,0.000560729650237,0.0,0.0,0.0
2014-03-16 23:04:00,0.0,0.00259739359804,0.0,0.0,0.0
2014-03-16 23:09:00,0.0,0.000560690686952,0.0,0.0,0.0
2014-03-16 23:14:00,17408.0,0.00262603030207,0.0,0.0,0.0
2014-03-16 23:19:00,0.0,0.000537532018279,0.0,0.0,0.0
2014-03-16 23:24:00,0.0,0.00259738644882,0.0,0.0,0.0
2014-03-16 23:29:00,0.0,0.000560697836178,0.0,0.0,0.0
2014-03-16 23:34:00,0.0,0.00259738096774,0.0,0.0,0.0
2014-03-16 23:39:00,0.0,0.000560701529945,0.0,0.0,0.0
2014-03-16 23:44:00,0.0,0.00259737501005,0.0,0.0,0.0
2014-03-16 23:49:00,0.0,0.000560705164136,0.0,0.0,0.0
2014-03-16 23:54:00,0.0,0.00259736952898,0.0,0.0,0.0
2014-03-16 23:59:00,0.0,0.00056070891748,0.0,0.0,0.0
2014-03-17 00:04:00,2722820.0,0.0070767117776,0.0,0.0,0.0
2014-03-17 00:09:00,65536.0,0.00429420034911,0.0,0.0,0.0
2014-03-17 00:14:00,0.0,0.000477709791762,0.0,0.0,0.0
2014-03-17 00:19:00,0.0,0.00295275710996,0.0,0.0,0.0
2014-03-17 00:24:00,0.0,0.000586233443986,0.0,0.0,0.0
2014-03-17 00:29:00,0.0,0.000881599215876,0.0,0.0,0.0
2014-03-17 00:34:00,0.0,0.00256525734756,0.0,0.0,0.0
2014-03-17 00:39:00,0.0,0.000563936257128,0.0,0.0,0.0
2014-03-17 00:44:00,0.0,0.00259701826364,0.0,0.0,0.0
2014-03-17 00:49:00,0.0,0.000560763370756,0.0,0.0,0.0
2014-03-17 00:54:00,4096.0,0.00260406835437,0.0,0.0,0.0
2014-03-17 00:59:00,0.0,0.000555285573707,0.0,0.0,0.0
2014-03-17 01:04:00,0.0,0.00259732758685,0.0,0.0,0.0
2014-03-17 01:09:00,0.0,0.000560738884655,0.0,0.0,0.0
2014-03-17 01:14:00,0.0,0.00259732139085,0.0,0.0,0.0
2014-03-17 01:19:00,0.0,0.000560742518845,0.0,0.0,0.0
2014-03-17 01:24:00,452608.0,0.00334190882034,0.0,0.0,0.0
2014-03-17 01:29:00,477184.0,0.000389892385156,0.0,0.0,0.0
2014-03-17 01:34:00,0.0,0.000641661994102,0.0,0.0,0.0
2014-03-17 01:39:00,0.0,0.00216991011735,0.0,0.0,0.0
2014-03-17 01:44:00,0.0,0.000959305113746,0.0,0.0,0.0
2014-03-17 01:49:00,0.0,0.00220163242761,0.0,0.0,0.0
2014-03-17 01:54:00,0.0,0.000956135623258,0.0,0.0,0.0
2014-03-17 01:59:00,0.0,0.0022019443722,0.0,0.0,0.0
2014-03-17 02:04:00,0.0,0.000956107145505,0.0,0.0,0.0
2014-03-17 02:09:00,1024.0,0.00220362706185,0.0,0.0,0.0
2014-03-17 02:14:00,4096.0,0.000948009335613,0.0,0.0,0.0
2014-03-17 02:19:00,0.0,0.00220738684015,0.0,0.0,0.0
2014-03-17 02:24:00,0.0,0.000956113460655,0.0,0.0,0.0
2014-03-17 02:29:00,0.0,0.00220193150359,0.0,0.0,0.0
2014-03-17 02:34:00,0.0,0.000956116677807,0.0,0.0,0.0
2014-03-17 02:39:00,0.0,0.00220192649913,0.0,0.0,0.0
2014-03-17 02:44:00,0.0,0.000956119656651,0.0,0.0,0.0
2014-03-17 02:49:00,0.0,0.00220192101806,0.0,0.0,0.0
2014-03-17 02:54:00,0.0,0.000956123231265,0.0,0.0,0.0
2014-03-17 02:59:00,0.0,0.00220191577529,0.0,0.0,0.0
2014-03-17 03:04:00,0.0,0.000956126329263,0.0,0.0,0.0
2014-03-17 03:09:00,0.0,0.00220191053253,0.0,0.0,0.0
2014-03-17 03:14:00,0.0,0.000956129546415,0.0,0.0,0.0
2014-03-17 03:19:00,0.0,0.00220190528976,0.0,0.0,0.0
2014-03-17 03:24:00,0.0,0.000956132763567,0.0,0.0,0.0
2014-03-17 03:29:00,0.0,0.00220189980869,0.0,0.0,0.0
2014-03-17 03:34:00,0.0,0.000956136099873,0.0,0.0,0.0
2014-03-17 03:39:00,0.0,0.00220189528084,0.0,0.0,0.0
2014-03-17 03:44:00,0.0,0.000956138482948,0.0,0.0,0.0
2014-03-17 03:49:00,0.0,0.00220189027639,0.0,0.0,0.0
2014-03-17 03:54:00,0.0,0.000956141461793,0.0,0.0,0.0
2014-03-17 03:59:00,0.0,0.00220188503362,0.0,0.0,0.0
2014-03-17 04:04:00,0.0,0.000956144917252,0.0,0.0,0.0
2014-03-17 04:09:00,0.0,0.00220187979085,0.0,0.0,0.0
2014-03-17 04:14:00,0.0,0.000956148372712,0.0,0.0,0.0
2014-03-17 04:19:00,0.0,0.00220187478639,0.0,0.0,0.0
2014-03-17 04:24:00,0.0,0.000956151351556,0.0,0.0,0.0
2014-03-17 04:29:00,0.0,0.00220186930532,0.0,0.0,0.0
2014-03-17 04:34:00,0.0,0.000956154449554,0.0,0.0,0.0
2014-03-17 04:39:00,0.0,0.00220186406255,0.0,0.0,0.0
2014-03-17 04:44:00,0.0,0.000956157666706,0.0,0.0,0.0
2014-03-17 04:49:00,0.0,0.00220185858148,0.0,0.0,0.0
2014-03-17 04:54:00,0.0,0.000956161003012,0.0,0.0,0.0
2014-03-17 04:59:00,0.0,0.00220185381533,0.0,0.0,0.0
2014-03-17 05:04:00,0.0,0.000956164339318,0.0,0.0,0.0
2014-03-17 05:09:00,0.0,0.00220184809595,0.0,0.0,0.0
2014-03-17 05:14:00,0.0,0.00095616755647,0.0,0.0,0.0
2014-03-17 05:19:00,0.0,0.00220184309149,0.0,0.0,0.0
2014-03-17 05:24:00,0.0,0.000956170535314,0.0,0.0,0.0
2014-03-17 05:29:00,0.0,0.00220183761042,0.0,0.0,0.0
2014-03-17 05:34:00,0.0,0.00095617387162,0.0,0.0,0.0
2014-03-17 05:39:00,0.0,0.00220183260596,0.0,0.0,0.0
2014-03-17 05:44:00,0.0,0.000956177088772,0.0,0.0,0.0
2014-03-17 05:49:00,0.0,0.00220182712488,0.0,0.0,0.0
2014-03-17 05:54:00,0.0,0.000956180425078,0.0,0.0,0.0
2014-03-17 05:59:00,0.0,0.00220182212042,0.0,0.0,0.0
2014-03-17 06:04:00,0.0,0.00095618364223,0.0,0.0,0.0
2014-03-17 06:09:00,0.0,0.00220181663935,0.0,0.0,0.0
2014-03-17 06:14:00,0.0,0.00095618709769,0.0,0.0,0.0
2014-03-17 06:19:00,0.0,0.00220181139658,0.0,0.0,0.0
2014-03-17 06:24:00,0.0,0.000956190076534,0.0,0.0,0.0
2014-03-17 06:29:00,0.0,0.00220180615382,0.0,0.0,0.0
2014-03-17 06:34:00,0.0,0.00095619341284,0.0,0.0,0.0
2014-03-17 06:39:00,0.0,0.00220180091105,0.0,0.0,0.0
2014-03-17 06:44:00,0.0,0.000956196510838,0.0,0.0,0.0
2014-03-17 06:49:00,0.0,0.00220179566829,0.0,0.0,0.0
2014-03-17 06:54:00,0.0,0.000956199847144,0.0,0.0,0.0
2014-03-17 06:59:00,0.0,0.00220179042552,0.0,0.0,0.0
2014-03-17 07:04:00,0.0,0.000956202945142,0.0,0.0,0.0
2014-03-17 07:09:00,0.0,0.00220178542106,0.0,0.0,0.0
2014-03-17 07:14:00,0.0,0.000956206281448,0.0,0.0,0.0
2014-03-17 07:19:00,0.0,0.00220177993999,0.0,0.0,0.0
2014-03-17 07:24:00,0.0,0.0009562094986,0.0,0.0,0.0
2014-03-17 07:29:00,0.0,0.00220177469722,0.0,0.0,0.0
2014-03-17 07:34:00,0.0,0.000956212596598,0.0,0.0,0.0
2014-03-17 07:39:00,0.0,0.00220176945445,0.0,0.0,0.0
2014-03-17 07:44:00,0.0,0.000956215932904,0.0,0.0,0.0
2014-03-17 07:49:00,0.0,0.00220176397338,0.0,0.0,0.0
2014-03-17 07:54:00,0.0,0.000956219150056,0.0,0.0,0.0
2014-03-17 07:59:00,1882110.0,0.00529806425427,0.0,0.0,0.0
2014-03-17 08:04:00,3158020.0,0.00630131141949,0.0,0.0,0.0
2014-03-17 08:09:00,0.0,0.00573782319546,0.0,0.0,0.0
2014-03-17 08:14:00,0.0,0.00535248035474,0.0,0.0,0.0
2014-03-17 08:19:00,0.0,0.00140007650458,0.0,0.0,0.0
2014-03-17 08:24:00,0.0,0.00251314448962,0.0,0.0,0.0
2014-03-17 08:29:00,0.0,0.000569312416004,0.0,0.0,0.0
2014-03-17 08:34:00,0.0,0.00259621540549,0.0,0.0,0.0
2014-03-17 08:39:00,30696400.0,0.0509908642213,0.0,0.0,0.0
2014-03-17 08:44:00,547457000.0,0.942203989193,0.0,0.0,0.0
2014-03-17 08:49:00,43468800.0,1.0,-0.22,-0.11,-0.11
2014-03-17 08:54:00,3646460.0,0.078688897666,0.0,0.0,0.0
2014-03-17 08:59:00,23552.0,0.00651880328668,0.0,0.0,0.0
2014-03-17 09:04:00,0.0,0.00457950978046,0.0,0.0,0.0
2014-03-17 09:09:00,0.0,0.000611567741487,0.0,0.0,0.0
2014-03-17 09:14:00,0.0,0.00330650227528,0.0,0.0,0.0
2014-03-17 09:19:00,0.0,0.000681766534319,0.0,0.0,0.0
2014-03-17 09:24:00,0.0,0.000564777780683,0.0,0.0,0.0
2014-03-17 09:29:00,24963100.0,0.041533413449,0.0,0.0,0.0
2014-03-17 09:34:00,178921000.0,0.325865063182,0.0,0.0,0.0
2014-03-17 09:39:00,177208000.0,0.524074692032,0.0,0.0,0.0
2014-03-17 09:44:00,43228200.0,0.296871521233,0.0,0.0,0.0
2014-03-17 09:49:00,48128.0,0.0849753365939,0.0,0.0,0.0
2014-03-17 09:54:00,0.0,0.0140830387484,0.0,0.0,0.0
2014-03-17 09:59:00,0.0,0.0101945819903,0.0,0.0,0.0
2014-03-17 10:04:00,0.0,0.00583850670783,0.0,0.0,0.0
2014-03-17 10:09:00,0.0,0.00144207010879,0.0,0.0,0.0
2014-03-17 10:14:00,0.0,0.00251635639885,0.0,0.0,0.0
2014-03-17 10:19:00,0.0,0.000562382491865,0.0,0.0,0.0
2014-03-17 10:24:00,0.0,0.00260432000714,0.0,0.0,0.0
2014-03-17 10:29:00,0.0,0.000553589479257,0.0,0.0,0.0
2014-03-17 10:34:00,0.0,0.00260519388095,0.0,0.0,0.0
2014-03-17 10:39:00,0.0,0.000553505535421,0.0,0.0,0.0
2014-03-17 10:44:00,0.0,0.00260519697895,0.0,0.0,0.0
2014-03-17 10:49:00,0.0,0.000553508275958,0.0,0.0,0.0
2014-03-17 10:54:00,0.0,0.00260519125957,0.0,0.0,0.0
2014-03-17 10:59:00,0.0,0.000553511910148,0.0,0.0,0.0
2014-03-17 11:04:00,0.0,0.00260518554019,0.0,0.0,0.0
2014-03-17 11:09:00,0.0,0.000553515723069,0.0,0.0,0.0
2014-03-17 11:14:00,0.0,0.00260517982081,0.0,0.0,0.0
2014-03-17 11:19:00,0.0,0.000553519416836,0.0,0.0,0.0
2014-03-17 11:24:00,0.0,0.00260517410142,0.0,0.0,0.0
2014-03-17 11:29:00,0.0,0.000553522991449,0.0,0.0,0.0
2014-03-17 11:34:00,0.0,0.00260516838204,0.0,0.0,0.0
2014-03-17 11:39:00,0.0,0.000553526863947,0.0,0.0,0.0
2014-03-17 11:44:00,0.0,0.00260516242435,0.0,0.0,0.0
2014-03-17 11:49:00,0.0,0.000553530557714,0.0,0.0,0.0
2014-03-17 11:54:00,0.0,0.00260515670497,0.0,0.0,0.0
2014-03-17 11:59:00,0.0,0.000553534251481,0.0,0.0,0.0
2014-03-17 12:04:00,0.0,0.0026051512239,0.0,0.0,0.0
2014-03-17 12:09:00,0.0,0.000553538004825,0.0,0.0,0.0
2014-03-17 12:14:00,0.0,0.00260514574282,0.0,0.0,0.0
2014-03-17 12:19:00,0.0,0.000553541639016,0.0,0.0,0.0
2014-03-17 12:24:00,0.0,0.00260513954683,0.0,0.0,0.0
2014-03-17 12:29:00,0.0,0.00055354557109,0.0,0.0,0.0
2014-03-17 12:34:00,0.0,0.00260513382745,0.0,0.0,0.0
2014-03-17 12:39:00,0.0,0.00055354920528,0.0,0.0,0.0
2014-03-17 12:44:00,0.0,0.00260512810807,0.0,0.0,0.0
2014-03-17 12:49:00,0.0,0.000553553018201,0.0,0.0,0.0
2014-03-17 12:54:00,0.0,0.00260512238868,0.0,0.0,0.0
2014-03-17 12:59:00,0.0,0.000553556771545,0.0,0.0,0.0
2014-03-17 13:04:00,0.0,0.002605116431,0.0,0.0,0.0
2014-03-17 13:09:00,0.0,0.000553560644043,0.0,0.0,0.0
2014-03-17 13:14:00,0.0,0.00260511094992,0.0,0.0,0.0
2014-03-17 13:19:00,0.0,0.000553564099503,0.0,0.0,0.0
2014-03-17 13:24:00,0.0,0.00260510499223,0.0,0.0,0.0
2014-03-17 13:29:00,0.0,0.000553567972,0.0,0.0,0.0
2014-03-17 13:34:00,0.0,0.00260509927285,0.0,0.0,0.0
2014-03-17 13:39:00,0.0,0.000553571606191,0.0,0.0,0.0
2014-03-17 13:44:00,0.0,0.00260509355347,0.0,0.0,0.0
2014-03-17 13:49:00,0.0,0.000553575299958,0.0,0.0,0.0
2014-03-17 13:54:00,0.0,0.00260508783409,0.0,0.0,0.0
2014-03-17 13:59:00,0.0,0.000553578993725,0.0,0.0,0.0
2014-03-17 14:04:00,0.0,0.00260508211471,0.0,0.0,0.0
2014-03-17 14:09:00,0.0,0.000553582687492,0.0,0.0,0.0
2014-03-17 14:14:00,0.0,0.00260507639533,0.0,0.0,0.0
2014-03-17 14:19:00,0.0,0.000553586381259,0.0,0.0,0.0
2014-03-17 14:24:00,0.0,0.00260507067594,0.0,0.0,0.0
2014-03-17 14:29:00,0.0,0.000553589955872,0.0,0.0,0.0
2014-03-17 14:34:00,0.0,0.00260506495656,0.0,0.0,0.0
2014-03-17 14:39:00,0.0,0.00055359364964,0.0,0.0,0.0
2014-03-17 14:44:00,0.0,0.00260505923718,0.0,0.0,0.0
2014-03-17 14:49:00,0.0,0.00055359746256,0.0,0.0,0.0
2014-03-17 14:54:00,0.0,0.0026050535178,0.0,0.0,0.0
2014-03-17 14:59:00,0.0,0.000553599428598,0.0,0.0,0.0
2014-03-17 15:04:00,0.0,0.00260504970488,0.0,0.0,0.0
2014-03-17 15:09:00,0.0,0.000553602764904,0.0,0.0,0.0
2014-03-17 15:14:00,0.0,0.0026050439855,0.0,0.0,0.0
2014-03-17 15:19:00,0.0,0.000553606696978,0.0,0.0,0.0
2014-03-17 15:24:00,0.0,0.00260503874273,0.0,0.0,0.0
2014-03-17 15:29:00,0.0,0.000553610212015,0.0,0.0,0.0
2014-03-17 15:34:00,0.0,0.00260503254674,0.0,0.0,0.0
2014-03-17 15:39:00,0.0,0.000553613905782,0.0,0.0,0.0
2014-03-17 15:44:00,0.0,0.00260502730397,0.0,0.0,0.0
2014-03-17 15:49:00,0.0,0.00055361777828,0.0,0.0,0.0
2014-03-17 15:54:00,0.0,0.00260502134628,0.0,0.0,0.0
2014-03-17 15:59:00,0.0,0.000553621472047,0.0,0.0,0.0
2014-03-17 16:04:00,0.0,0.00260501538859,0.0,0.0,0.0
2014-03-17 16:09:00,0.0,0.000553625344544,0.0,0.0,0.0
2014-03-17 16:14:00,0.0,0.00260500966921,0.0,0.0,0.0
2014-03-17 16:19:00,0.0,0.000553629038312,0.0,0.0,0.0
2014-03-17 16:24:00,0.0,0.00260500394983,0.0,0.0,0.0
2014-03-17 16:29:00,0.0,0.000553632791656,0.0,0.0,0.0
2014-03-17 16:34:00,0.0,0.00260499823045,0.0,0.0,0.0
2014-03-17 16:39:00,0.0,0.000553636545,0.0,0.0,0.0
2014-03-17 16:44:00,0.0,0.00260499227276,0.0,0.0,0.0
2014-03-17 16:49:00,0.0,0.000553640298344,0.0,0.0,0.0
2014-03-17 16:54:00,0.0,0.00260498679169,0.0,0.0,0.0
2014-03-17 16:59:00,0.0,0.000553643932534,0.0,0.0,0.0
2014-03-17 17:04:00,0.0,0.0026049810723,0.0,0.0,0.0
2014-03-17 17:09:00,0.0,0.000553647626301,0.0,0.0,0.0
2014-03-17 17:14:00,0.0,0.00260497511462,0.0,0.0,0.0
2014-03-17 17:19:00,0.0,0.000553651320068,0.0,0.0,0.0
2014-03-17 17:24:00,0.0,0.00260496963354,0.0,0.0,0.0
2014-03-17 17:29:00,0.0,0.000553655013835,0.0,0.0,0.0
2014-03-17 17:34:00,0.0,0.00260496391416,0.0,0.0,0.0
2014-03-17 17:39:00,0.0,0.000553658826756,0.0,0.0,0.0
2014-03-17 17:44:00,0.0,0.00260495819478,0.0,0.0,0.0
2014-03-17 17:49:00,0.0,0.000553662639677,0.0,0.0,0.0
2014-03-17 17:54:00,0.0,0.00260495199878,0.0,0.0,0.0
2014-03-17 17:59:00,0.0,0.000553666273867,0.0,0.0,0.0
2014-03-17 18:04:00,0.0,0.00260494675602,0.0,0.0,0.0
2014-03-17 18:09:00,0.0,0.000553670027211,0.0,0.0,0.0
2014-03-17 18:14:00,0.0,0.00260494079833,0.0,0.0,0.0
2014-03-17 18:19:00,0.0,0.000553673840132,0.0,0.0,0.0
