timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-18 04:29:00,212364.0,0.000233012702198,0.0,0.0,0.0
2014-04-18 04:34:00,216294.0,0.00232649542746,0.0,0.0,0.0
2014-04-18 04:39:00,222563.0,0.000210150521836,0.0,0.0,0.0
2014-04-18 04:44:00,210506.0,0.00234004635942,0.0,0.0,0.0
2014-04-18 04:49:00,222016.0,0.000230745917577,0.0,0.0,0.0
2014-04-18 04:54:00,213626.0,0.00234878960766,0.0,0.0,0.0
2014-04-18 04:59:00,230761.0,0.000191165387178,0.0,0.0,0.0
2014-04-18 05:04:00,220674.0,0.00240087950456,0.0,0.0,0.0
2014-04-18 05:09:00,245797.0,0.000150621233627,0.0,0.0,0.0
2014-04-18 05:14:00,217810.0,0.000589718492538,0.0,0.0,0.0
2014-04-18 05:19:00,221610.0,0.00211526811959,0.0,0.0,0.0
2014-04-18 05:24:00,211655.0,0.000455226496308,0.0,0.0,0.0
2014-04-18 05:29:00,213393.0,0.00209099920243,0.0,0.0,0.0
2014-04-18 05:34:00,228476.0,0.000422835733214,0.0,0.0,0.0
2014-04-18 05:39:00,217676.0,0.00216017699224,0.0,0.0,0.0
2014-04-18 05:44:00,219713.0,0.000438455886681,0.0,0.0,0.0
2014-04-18 05:49:00,208911.0,0.0021022521033,0.0,0.0,0.0
2014-04-18 05:54:00,228271.0,0.000438019032263,0.0,0.0,0.0
2014-04-18 05:59:00,206472.0,0.00212176976915,0.0,0.0,0.0
2014-04-18 06:04:00,225905.0,0.000453890846462,0.0,0.0,0.0
2014-04-18 06:09:00,215521.0,0.00214459628185,0.0,0.0,0.0
2014-04-18 06:14:00,208733.0,0.000482423838302,0.0,0.0,0.0
2014-04-18 06:19:00,209598.0,0.00206899513251,0.0,0.0,0.0
2014-04-18 06:24:00,226730.0,0.000440972841743,0.0,0.0,0.0
2014-04-18 06:29:00,206625.0,0.00211730127602,0.0,0.0,0.0
2014-04-18 06:34:00,203049.0,0.000530395510493,0.0,0.0,0.0
2014-04-18 06:39:00,218644.0,0.00208106252792,0.0,0.0,0.0
2014-04-18 06:44:00,207484.0,0.000476499528065,0.0,0.0,0.0
2014-04-18 06:49:00,214327.0,0.00208089183975,0.0,0.0,0.0
2014-04-18 06:54:00,212021.0,0.000475197459477,0.0,0.0,0.0
2014-04-18 06:59:00,220910.0,0.00211777896445,0.0,0.0,0.0
2014-04-18 07:04:00,193518.0,0.000516206087536,0.0,0.0,0.0
2014-04-18 07:09:00,240652.0,0.00212434261019,0.0,0.0,0.0
2014-04-18 07:14:00,198382.0,0.000435837740756,0.0,0.0,0.0
2014-04-18 07:19:00,210235.0,0.0020376191096,0.0,0.0,0.0
2014-04-18 07:24:00,220605.0,0.000459520774247,0.0,0.0,0.0
2014-04-18 07:29:00,907681.0,0.0044596632023,0.0,0.0,0.0
2014-04-18 07:34:00,224922.0,0.00235517541182,0.0,0.0,0.0
2014-04-18 07:39:00,203078.0,0.000528383267836,0.0,0.0,0.0
2014-04-18 07:44:00,215267.0,0.00226493800014,0.0,0.0,0.0
2014-04-18 07:49:00,205497.0,0.000273717012521,0.0,0.0,0.0
2014-04-18 07:54:00,227189.0,0.00234073090045,0.0,0.0,0.0
2014-04-18 07:59:00,204678.0,0.000235060612523,0.0,0.0,0.0
2014-04-18 08:04:00,210181.0,0.00228104985079,0.0,0.0,0.0
2014-04-18 08:09:00,226785.0,0.000215654867636,0.0,0.0,0.0
2014-04-18 08:14:00,202126.0,0.00232555356258,0.0,0.0,0.0
2014-04-18 08:19:00,223139.0,0.000254038444747,0.0,0.0,0.0
2014-04-18 08:24:00,205541.0,0.00232524835067,0.0,0.0,0.0
2014-04-18 08:29:00,219044.0,0.000256766325879,0.0,0.0,0.0
2014-04-18 08:34:00,216412.0,0.00234861077256,0.0,0.0,0.0
2014-04-18 08:39:00,216183.0,0.00023117452571,0.0,0.0,0.0
2014-04-18 08:44:00,209290.0,0.00231534525742,0.0,0.0,0.0
2014-04-18 08:49:00,219839.0,0.000241930910784,0.0,0.0,0.0
2014-04-18 08:54:00,210705.0,0.00233196360883,0.0,0.0,0.0
2014-04-18 08:59:00,214426.0,0.000255580500109,0.0,0.0,0.0
2014-04-18 09:04:00,181855.0,0.0022172160513,0.0,0.0,0.0
2014-04-18 09:09:00,234508.0,0.000281400364712,0.0,0.0,0.0
2014-04-18 09:14:00,203961.0,0.00235678174846,0.0,0.0,0.0
2014-04-18 09:19:00,215343.0,0.000274337371626,0.0,0.0,0.0
2014-04-18 09:24:00,220840.0,0.00235155261002,0.0,0.0,0.0
2014-04-18 09:29:00,198135.0,0.000277618300318,0.0,0.0,0.0
2014-04-18 09:34:00,220011.0,0.00229299881763,0.0,0.0,0.0
2014-04-18 09:39:00,215291.0,0.000222493770401,0.0,0.0,0.0
2014-04-18 09:44:00,219840.0,0.00234802121283,0.0,0.0,0.0
2014-04-18 09:49:00,209992.0,0.000240898684498,0.0,0.0,0.0
2014-04-18 09:54:00,215690.0,0.00231686913121,0.0,0.0,0.0
2014-04-18 09:59:00,182444.0,0.000347165235592,0.0,0.0,0.0
2014-04-18 10:04:00,218235.0,0.00223617674516,0.0,0.0,0.0
2014-04-18 10:09:00,226692.0,0.000189820944606,0.0,0.0,0.0
2014-04-18 10:14:00,203978.0,0.00233153003305,0.0,0.0,0.0
2014-04-18 10:19:00,226305.0,0.000237321435974,0.0,0.0,0.0
2014-04-18 10:24:00,207762.0,0.00234302893154,0.0,0.0,0.0
2014-04-18 10:29:00,212146.0,0.000272763920768,0.0,0.0,0.0
2014-04-18 10:34:00,207325.0,0.00229567637655,0.0,0.0,0.0
2014-04-18 10:39:00,227436.0,0.000222656808404,0.0,0.0,0.0
2014-04-18 10:44:00,188198.0,0.00228077961108,0.0,0.0,0.0
2014-04-18 10:49:00,219921.0,0.000309956505762,0.0,0.0,0.0
2014-04-18 10:54:00,217575.0,0.00235541465345,0.0,0.0,0.0
2014-04-18 10:59:00,198301.0,0.000287603409329,0.0,0.0,0.0
2014-04-18 11:04:00,232628.0,0.00233607780975,0.0,0.0,0.0
2014-04-18 11:09:00,206026.0,0.00021279002862,0.0,0.0,0.0
2014-04-18 11:14:00,220699.0,0.00232091994503,0.0,0.0,0.0
2014-04-18 11:19:00,203134.0,0.000261186781919,0.0,0.0,0.0
2014-04-18 11:24:00,218934.0,0.002305604308,0.0,0.0,0.0
2014-04-18 11:29:00,202102.0,0.000270379403037,0.0,0.0,0.0
2014-04-18 11:34:00,213543.0,0.0022840985919,0.0,0.0,0.0
2014-04-18 11:39:00,205740.0,0.000275586832888,0.0,0.0,0.0
2014-04-18 11:44:00,225978.0,0.00233779065264,0.0,0.0,0.0
2014-04-18 11:49:00,210674.0,0.000218661532825,0.0,0.0,0.0
2014-04-18 11:54:00,205168.0,0.0022836640226,0.0,0.0,0.0
2014-04-18 11:59:00,214448.0,0.000273376729059,0.0,0.0,0.0
2014-04-18 12:04:00,209507.0,0.00231051710702,0.0,0.0,0.0
2014-04-18 12:09:00,235010.0,0.000190028890091,0.0,0.0,0.0
2014-04-18 12:14:00,208397.0,0.00237341261833,0.0,0.0,0.0
2014-04-18 12:19:00,207863.0,0.000285093309613,0.0,0.0,0.0
2014-04-18 12:24:00,207181.0,0.00228134671706,0.0,0.0,0.0
2014-04-18 12:29:00,207646.0,0.000289761005185,0.0,0.0,0.0
2014-04-18 12:34:00,215039.0,0.00230712381027,0.0,0.0,0.0
2014-04-18 12:39:00,221731.0,0.000216833589678,0.0,0.0,0.0
2014-04-18 12:44:00,203160.0,0.00231274459759,0.0,0.0,0.0
2014-04-18 12:49:00,208579.0,0.000299639409251,0.0,0.0,0.0
2014-04-18 12:54:00,223870.0,0.00233990964992,0.0,0.0,0.0
2014-04-18 12:59:00,204226.0,0.000247191047314,0.0,0.0,0.0
2014-04-18 13:04:00,213446.0,0.00229068330044,0.0,0.0,0.0
2014-04-18 13:09:00,224796.0,0.000211656114707,0.0,0.0,0.0
2014-04-18 13:14:00,220793.0,0.00238210042769,0.0,0.0,0.0
2014-04-18 13:19:00,203670.0,0.000259027397712,0.0,0.0,0.0
2014-04-18 13:24:00,214327.0,0.00229185626002,0.0,0.0,0.0
2014-04-18 13:29:00,198933.0,0.000295937920006,0.0,0.0,0.0
2014-04-18 13:34:00,221461.0,0.00230054704996,0.0,0.0,0.0
2014-04-18 13:39:00,212015.0,0.000228736109064,0.0,0.0,0.0
2014-04-18 13:44:00,206295.0,0.0022918417545,0.0,0.0,0.0
2014-04-18 13:49:00,207605.0,0.000292737566464,0.0,0.0,0.0
2014-04-18 13:54:00,212771.0,0.00229937488521,0.0,0.0,0.0
2014-04-18 13:59:00,221254.0,0.000225757660081,0.0,0.0,0.0
2014-04-18 14:04:00,203362.0,0.00231190506613,0.0,0.0,0.0
2014-04-18 14:09:00,240613.0,0.000193762023214,0.0,0.0,0.0
2014-04-18 14:14:00,209930.0,0.000632842392144,0.0,0.0,0.0
2014-04-18 14:19:00,220883.0,0.00208745985701,0.0,0.0,0.0
2014-04-18 14:24:00,218731.0,0.000433517057221,0.0,0.0,0.0
2014-04-18 14:29:00,211217.0,0.00210677424696,0.0,0.0,0.0
2014-04-18 14:34:00,209762.0,0.000492720716511,0.0,0.0,0.0
2014-04-18 14:39:00,214302.0,0.00208834151407,0.0,0.0,0.0
2014-04-18 14:44:00,215958.0,0.000461818855012,0.0,0.0,0.0
2014-04-18 14:49:00,211831.0,0.00210009972347,0.0,0.0,0.0
2014-04-18 14:54:00,208499.0,0.000494954764374,0.0,0.0,0.0
2014-04-18 14:59:00,212363.0,0.00207772427265,0.0,0.0,0.0
2014-04-18 15:04:00,220576.0,0.000452533438345,0.0,0.0,0.0
2014-04-18 15:09:00,220376.0,0.00214386365404,0.0,0.0,0.0
2014-04-18 15:14:00,216697.0,0.000439633168107,0.0,0.0,0.0
2014-04-18 15:19:00,218661.0,0.00212551795423,0.0,0.0,0.0
2014-04-18 15:24:00,216707.0,0.000445152764568,0.0,0.0,0.0
2014-04-18 15:29:00,205866.0,0.00208244114787,0.0,0.0,0.0
2014-04-18 15:34:00,219789.0,0.000476226556149,0.0,0.0,0.0
2014-04-18 15:39:00,206048.0,0.00209304507602,0.0,0.0,0.0
2014-04-18 15:44:00,212984.0,0.00049856206713,0.0,0.0,0.0
2014-04-18 15:49:00,221554.0,0.00212324337041,0.0,0.0,0.0
2014-04-18 15:54:00,202326.0,0.000484221876245,0.0,0.0,0.0
2014-04-18 15:59:00,222773.0,0.00209281636579,0.0,0.0,0.0
2014-04-18 16:04:00,215042.0,0.000437421027545,0.0,0.0,0.0
2014-04-18 16:09:00,224354.0,0.00213935402883,0.0,0.0,0.0
2014-04-18 16:14:00,200063.0,0.000482764817234,0.0,0.0,0.0
2014-04-18 16:19:00,224285.0,0.00209058450369,0.0,0.0,0.0
2014-04-18 16:24:00,221789.0,0.00040977883323,0.0,0.0,0.0
2014-04-18 16:29:00,227426.0,0.00217157614048,0.0,0.0,0.0
2014-04-18 16:34:00,215414.0,0.000421076343524,0.0,0.0,0.0
2014-04-18 16:39:00,215971.0,0.00211232330154,0.0,0.0,0.0
2014-04-18 16:44:00,214245.0,0.000462131518386,0.0,0.0,0.0
2014-04-18 16:49:00,216374.0,0.00210989631047,0.0,0.0,0.0
2014-04-18 16:54:00,235935.0,0.000387737356966,0.0,0.0,0.0
2014-04-18 16:59:00,193848.0,0.00210428665067,0.0,0.0,0.0
2014-04-18 17:04:00,214498.0,0.000532961496179,0.0,0.0,0.0
2014-04-18 17:09:00,216706.0,0.00211184124158,0.0,0.0,0.0
2014-04-18 17:14:00,209482.0,0.000475786373411,0.0,0.0,0.0
2014-04-18 17:19:00,217393.0,0.00209790462192,0.0,0.0,0.0
2014-04-18 17:24:00,197935.0,0.000512463317188,0.0,0.0,0.0
2014-04-18 17:29:00,220785.0,0.00207191849034,0.0,0.0,0.0
2014-04-18 17:34:00,210873.0,0.000457872659733,0.0,0.0,0.0
2014-04-18 17:39:00,207415.0,0.0020687986126,0.0,0.0,0.0
2014-04-18 17:44:00,206044.0,0.000517465682786,0.0,0.0,0.0
2014-04-18 17:49:00,227606.0,0.0021211863693,0.0,0.0,0.0
2014-04-18 17:54:00,207990.0,0.000445474568402,0.0,0.0,0.0
2014-04-18 17:59:00,213691.0,0.00208060947899,0.0,0.0,0.0
2014-04-18 18:04:00,213306.0,0.000472650152124,0.0,0.0,0.0
2014-04-18 18:09:00,230735.0,0.00215526935957,0.0,0.0,0.0
2014-04-18 18:14:00,213930.0,0.000415311494589,0.0,0.0,0.0
2014-04-18 18:19:00,213989.0,0.00210086950924,0.0,0.0,0.0
2014-04-18 18:24:00,216866.0,0.000459680583283,0.0,0.0,0.0
2014-04-18 18:29:00,209162.0,0.00209412285558,0.0,0.0,0.0
2014-04-18 18:34:00,223633.0,0.000452517243833,0.0,0.0,0.0
2014-04-18 18:39:00,218427.0,0.00214727324465,0.0,0.0,0.0
2014-04-18 18:44:00,201356.0,0.000497551400409,0.0,0.0,0.0
2014-04-18 18:49:00,211970.0,0.00205332957479,0.0,0.0,0.0
2014-04-18 18:54:00,224939.0,0.000439008785211,0.0,0.0,0.0
2014-04-18 18:59:00,202344.0,0.00209732062595,0.0,0.0,0.0
2014-04-18 19:04:00,255514.0,0.000367176536012,0.0,0.0,0.0
2014-04-18 19:09:00,188233.0,0.00214885732626,0.0,0.0,0.0
2014-04-18 19:14:00,203148.0,0.000589346515522,0.0,0.0,0.0
2014-04-18 19:19:00,228837.0,0.00211597908848,0.0,0.0,0.0
2014-04-18 19:24:00,208700.0,0.00043905567975,0.0,0.0,0.0
2014-04-18 19:29:00,202390.0,0.00204486153391,0.0,0.0,0.0
2014-04-18 19:34:00,214819.0,0.000504136407003,0.0,0.0,0.0
2014-04-18 19:39:00,210990.0,0.00209367119759,0.0,0.0,0.0
2014-04-18 19:44:00,211617.0,0.000487052637238,0.0,0.0,0.0
2014-04-18 19:49:00,220468.0,0.00211523414092,0.0,0.0,0.0
2014-04-18 19:54:00,202811.0,0.000486006203496,0.0,0.0,0.0
2014-04-18 19:59:00,225065.0,0.00210219070325,0.0,0.0,0.0
2014-04-18 20:04:00,206834.0,0.000457549514635,0.0,0.0,0.0
2014-04-18 20:09:00,223563.0,0.00211017012689,0.0,0.0,0.0
2014-04-18 20:14:00,215232.0,0.000434115658056,0.0,0.0,0.0
2014-04-18 20:19:00,211395.0,0.00209638790153,0.0,0.0,0.0
2014-04-18 20:24:00,213025.0,0.00048097885066,0.0,0.0,0.0
2014-04-18 20:29:00,201703.0,0.00205658238663,0.0,0.0,0.0
2014-04-18 20:34:00,232024.0,0.000448365288832,0.0,0.0,0.0
2014-04-18 20:39:00,198372.0,0.00210692943609,0.0,0.0,0.0
2014-04-18 20:44:00,212118.0,0.000526228652566,0.0,0.0,0.0
2014-04-18 20:49:00,231909.0,0.0021554279267,0.0,0.0,0.0
2014-04-18 20:54:00,205404.0,0.000440168779244,0.0,0.0,0.0
2014-04-18 20:59:00,205343.0,0.0020441605003,0.0,0.0,0.0
2014-04-18 21:04:00,203165.0,0.000533797202556,0.0,0.0,0.0
2014-04-18 21:09:00,229090.0,0.00211692333783,0.0,0.0,0.0
2014-04-18 21:14:00,209479.0,0.000435564669487,0.0,0.0,0.0
2014-04-18 21:19:00,210213.0,0.00207378215083,0.0,0.0,0.0
2014-04-18 21:24:00,219923.0,0.000461541312865,0.0,0.0,0.0
2014-04-18 21:29:00,230205.0,0.0021749926858,0.0,0.0,0.0
2014-04-18 21:34:00,214088.0,0.000416412920125,0.0,0.0,0.0
2014-04-18 21:39:00,199535.0,0.00205274538012,0.0,0.0,0.0
2014-04-18 21:44:00,207318.0,0.000538607717829,0.0,0.0,0.0
2014-04-18 21:49:00,230857.0,0.00213634880426,0.0,0.0,0.0
2014-04-18 21:54:00,209006.0,0.000431415247983,0.0,0.0,0.0
2014-04-18 21:59:00,202007.0,0.00204461295311,0.0,0.0,0.0
2014-04-18 22:04:00,229835.0,0.000454718008496,0.0,0.0,0.0
2014-04-18 22:09:00,234318.0,0.00222098549788,0.0,0.0,0.0
2014-04-18 22:14:00,214476.0,0.000401760363924,0.0,0.0,0.0
2014-04-18 22:19:00,208884.0,0.00208551750907,0.0,0.0,0.0
2014-04-18 22:24:00,219074.0,0.000468683291456,0.0,0.0,0.0
2014-04-18 22:29:00,206305.0,0.00209173103541,0.0,0.0,0.0
2014-04-18 22:34:00,215800.0,0.000488068370953,0.0,0.0,0.0
2014-04-18 22:39:00,210195.0,0.00209423194499,0.0,0.0,0.0
2014-04-18 22:44:00,220688.0,0.000458988342401,0.0,0.0,0.0
2014-04-18 22:49:00,212341.0,0.00211730604495,0.0,0.0,0.0
2014-04-18 22:54:00,213213.0,0.000477216954891,0.0,0.0,0.0
2014-04-18 22:59:00,192361.0,0.00202576353443,0.0,0.0,0.0
2014-04-18 23:04:00,204269.0,0.000572095832993,0.0,0.0,0.0
2014-04-18 23:09:00,223513.0,0.00210174917924,0.0,0.0,0.0
2014-04-18 23:14:00,216201.0,0.000430937311167,0.0,0.0,0.0
2014-04-18 23:19:00,226427.0,0.00215023793327,0.0,0.0,0.0
2014-04-18 23:24:00,204519.0,0.00046085230095,0.0,0.0,0.0
2014-04-18 23:29:00,217992.0,0.00208396323331,0.0,0.0,0.0
2014-04-18 23:34:00,221910.0,0.0004295833804,0.0,0.0,0.0
2014-04-18 23:39:00,203047.0,0.00208996652905,0.0,0.0,0.0
2014-04-18 23:44:00,197727.0,0.000559493472232,0.0,0.0,0.0
2014-04-18 23:49:00,221091.0,0.00207240194124,0.0,0.0,0.0
2014-04-18 23:54:00,218216.0,0.000431979373384,0.0,0.0,0.0
2014-04-18 23:59:00,209654.0,0.00210026484788,0.0,0.0,0.0
2014-04-19 00:04:00,225035.0,0.000446060700456,0.0,0.0,0.0
2014-04-19 00:09:00,219985.0,0.00215717574178,0.0,0.0,0.0
2014-04-19 00:14:00,208978.0,0.000466682424699,0.0,0.0,0.0
2014-04-19 00:19:00,221472.0,0.00211015542267,0.0,0.0,0.0
2014-04-19 00:24:00,215009.0,0.000441538109701,0.0,0.0,0.0
2014-04-19 00:29:00,180299.0,0.00199097096621,0.0,0.0,0.0
2014-04-19 00:34:00,234446.0,0.000509464649902,0.0,0.0,0.0
2014-04-19 00:39:00,204138.0,0.00213428623939,0.0,0.0,0.0
2014-04-19 00:44:00,197581.0,0.000556425357314,0.0,0.0,0.0
2014-04-19 00:49:00,215316.0,0.00205248944721,0.0,0.0,0.0
2014-04-19 00:54:00,215565.0,0.000459601399073,0.0,0.0,0.0
2014-04-19 00:59:00,221575.0,0.00213186123538,0.0,0.0,0.0
2014-04-19 01:04:00,221162.0,0.000420455487654,0.0,0.0,0.0
2014-04-19 01:09:00,223372.0,0.00215605683015,0.0,0.0,0.0
2014-04-19 01:14:00,204498.0,0.00047077725182,0.0,0.0,0.0
2014-04-19 01:19:00,238101.0,0.00215168848467,0.0,0.0,0.0
2014-04-19 01:24:00,200400.0,0.000436850841621,0.0,0.0,0.0
2014-04-19 01:29:00,216677.0,0.00206622438063,0.0,0.0,0.0
2014-04-19 01:34:00,205706.0,0.00048839360246,0.0,0.0,0.0
2014-04-19 01:39:00,196909.0,0.0020168142284,0.0,0.0,0.0
2014-04-19 01:44:00,214480.0,0.0005228846845,0.0,0.0,0.0
2014-04-19 01:49:00,221978.0,0.00212971998306,0.0,0.0,0.0
2014-04-19 01:54:00,210779.0,0.00045411359552,0.0,0.0,0.0
2014-04-19 01:59:00,204230.0,0.00205792841885,0.0,0.0,0.0
2014-04-19 02:04:00,235007.0,0.000429986802589,0.0,0.0,0.0
2014-04-19 02:09:00,224792.0,0.00220572768421,0.0,0.0,0.0
2014-04-19 02:14:00,205462.0,0.000462901900273,0.0,0.0,0.0
2014-04-19 02:19:00,205409.0,0.00204467733375,0.0,0.0,0.0
2014-04-19 02:24:00,218012.0,0.000483422383976,0.0,0.0,0.0
2014-04-19 02:29:00,200700.0,0.00206948295493,0.0,0.0,0.0
2014-04-19 02:34:00,222838.0,0.000482417032632,0.0,0.0,0.0
2014-04-19 02:39:00,214800.0,0.00213263499526,0.0,0.0,0.0
2014-04-19 02:44:00,204515.0,0.00049846028015,0.0,0.0,0.0
2014-04-19 02:49:00,226401.0,0.00211235012681,0.0,0.0,0.0
2014-04-19 02:54:00,201294.0,0.000471715490323,0.0,0.0,0.0
2014-04-19 02:59:00,220722.0,0.00208278053716,0.0,0.0,0.0
2014-04-19 03:04:00,209314.0,0.000463091018396,0.0,0.0,0.0
2014-04-19 03:09:00,230432.0,0.00214149130703,0.0,0.0,0.0
2014-04-19 03:14:00,184449.0,0.000515403068241,0.0,0.0,0.0
2014-04-19 03:19:00,224717.0,0.00204166118036,0.0,0.0,0.0
2014-04-19 03:24:00,206109.0,0.000460935260568,0.0,0.0,0.0
2014-04-19 03:29:00,197809.0,0.00202118952858,0.0,0.0,0.0
2014-04-19 03:34:00,211238.0,0.000530845777544,0.0,0.0,0.0
2014-04-19 03:39:00,203830.0,0.00205810129278,0.0,0.0,0.0
2014-04-19 03:44:00,212234.0,0.000507974158662,0.0,0.0,0.0
2014-04-19 03:49:00,212223.0,0.00208961243555,0.0,0.0,0.0
2014-04-19 03:54:00,219058.0,0.000457778771303,0.0,0.0,0.0
2014-04-19 03:59:00,208619.0,0.0020995858706,0.0,0.0,0.0
2014-04-19 04:04:00,232249.0,0.000425006741702,0.0,0.0,0.0
2014-04-19 04:09:00,218632.0,0.00217607404206,0.0,0.0,0.0
2014-04-19 04:14:00,207605.0,0.000475592585705,0.0,0.0,0.0
2014-04-19 04:19:00,210603.0,0.00206916284009,0.0,0.0,0.0
2014-04-19 04:24:00,209217.0,0.00049617516493,0.0,0.0,0.0
2014-04-19 04:29:00,209757.0,0.00207153955863,0.0,0.0,0.0
2014-04-19 04:34:00,204049.0,0.000516326006408,0.0,0.0,0.0
2014-04-19 04:39:00,220709.0,0.00209169824898,0.0,0.0,0.0
2014-04-19 04:44:00,199591.0,0.000495852367567,0.0,0.0,0.0
2014-04-19 04:49:00,222292.0,0.00208258898489,0.0,0.0,0.0
2014-04-19 04:54:00,198588.0,0.000494097697137,0.0,0.0,0.0
2014-04-19 04:59:00,213303.0,0.00204905402486,0.0,0.0,0.0
2014-04-19 05:04:00,218306.0,0.000456783206214,0.0,0.0,0.0
2014-04-19 05:09:00,215561.0,0.00212056362573,0.0,0.0,0.0
2014-04-19 05:14:00,208987.0,0.000480862061402,0.0,0.0,0.0
2014-04-19 05:19:00,217060.0,0.00209541861526,0.0,0.0,0.0
2014-04-19 05:24:00,214204.0,0.00045842158415,0.0,0.0,0.0
2014-04-19 05:29:00,196041.0,0.00204150499771,0.0,0.0,0.0
2014-04-19 05:34:00,214402.0,0.000525863580571,0.0,0.0,0.0
2014-04-19 05:39:00,210225.0,0.00208994268437,0.0,0.0,0.0
2014-04-19 05:44:00,215222.0,0.000477132405628,0.0,0.0,0.0
2014-04-19 05:49:00,219228.0,0.00212293855591,0.0,0.0,0.0
2014-04-19 05:54:00,198478.0,0.000504372171282,0.0,0.0,0.0
2014-04-19 05:59:00,206395.0,0.00202544103512,0.0,0.0,0.0
2014-04-19 06:04:00,215575.0,0.000488345813747,0.0,0.0,0.0
2014-04-19 06:09:00,229358.0,0.00215822212585,0.0,0.0,0.0
2014-04-19 06:14:00,203889.0,0.000453304515703,0.0,0.0,0.0
2014-04-19 06:19:00,232805.0,0.00213197092091,0.0,0.0,0.0
2014-04-19 06:24:00,206162.0,0.000434470993473,0.0,0.0,0.0
2014-04-19 06:29:00,210883.0,0.00206547446542,0.0,0.0,0.0
2014-04-19 06:34:00,215938.0,0.000472566049949,0.0,0.0,0.0
2014-04-19 06:39:00,212260.0,0.00210179746472,0.0,0.0,0.0
2014-04-19 06:44:00,203804.0,0.000508984974412,0.0,0.0,0.0
2014-04-19 06:49:00,225690.0,0.00210773180959,0.0,0.0,0.0
2014-04-19 06:54:00,210699.0,0.000442227369999,0.0,0.0,0.0
2014-04-19 06:59:00,205743.0,0.00206286784443,0.0,0.0,0.0
2014-04-19 07:04:00,209370.0,0.000511340580468,0.0,0.0,0.0
2014-04-19 07:09:00,218644.0,0.00210203432188,0.0,0.0,0.0
2014-04-19 07:14:00,209716.0,0.000468364070795,0.0,0.0,0.0
2014-04-19 07:19:00,204682.0,0.00205611423607,0.0,0.0,0.0
2014-04-19 07:24:00,226078.0,0.000458472899889,0.0,0.0,0.0
2014-04-19 07:29:00,197228.0,0.00208402363984,0.0,0.0,0.0
2014-04-19 07:34:00,234074.0,0.000455681731001,0.0,0.0,0.0
2014-04-19 07:39:00,201373.0,0.00212390486159,0.0,0.0,0.0
2014-04-19 07:44:00,214279.0,0.000508944835866,0.0,0.0,0.0
2014-04-19 07:49:00,209986.0,0.00208878184584,0.0,0.0,0.0
2014-04-19 07:54:00,214852.0,0.000479099144686,0.0,0.0,0.0
2014-04-19 07:59:00,196981.0,0.00204682156665,0.0,0.0,0.0
2014-04-19 08:04:00,212375.0,0.00052958484103,0.0,0.0,0.0
2014-04-19 08:09:00,218083.0,0.00210990107941,0.0,0.0,0.0
2014-04-19 08:14:00,209151.0,0.000472061486573,0.0,0.0,0.0
2014-04-19 08:19:00,209666.0,0.00207109565016,0.0,0.0,0.0
2014-04-19 08:24:00,204242.0,0.00051587390133,0.0,0.0,0.0
2014-04-19 08:29:00,211211.0,0.0020603967407,0.0,0.0,0.0
2014-04-19 08:34:00,216888.0,0.000468252447884,0.0,0.0,0.0
2014-04-19 08:39:00,214203.0,0.00211146230987,0.0,0.0,0.0
2014-04-19 08:44:00,187064.0,0.000559044099356,0.0,0.0,0.0
2014-04-19 08:49:00,227053.0,0.00205811639441,0.0,0.0,0.0
2014-04-19 08:54:00,199233.0,0.000476395157911,0.0,0.0,0.0
2014-04-19 08:59:00,214345.0,0.00205473521871,0.0,0.0,0.0
2014-04-19 09:04:00,225491.0,0.000429095806359,0.0,0.0,0.0
2014-04-19 09:09:00,214536.0,0.00214047353658,0.0,0.0,0.0
2014-04-19 09:14:00,214087.0,0.000466898368087,0.0,0.0,0.0
2014-04-19 09:19:00,217427.0,0.00211326238454,0.0,0.0,0.0
2014-04-19 09:24:00,213943.0,0.000458010859527,0.0,0.0,0.0
2014-04-19 09:29:00,203896.0,0.00206720658276,0.0,0.0,0.0
2014-04-19 09:34:00,219234.0,0.000484026796952,0.0,0.0,0.0
2014-04-19 09:39:00,201254.0,0.00207545346423,0.0,0.0,0.0
2014-04-19 09:44:00,218736.0,0.000494262324785,0.0,0.0,0.0
2014-04-19 09:49:00,215317.0,0.00212122789879,0.0,0.0,0.0
2014-04-19 09:54:00,205880.0,0.000492004432243,0.0,0.0,0.0
2014-04-19 09:59:00,214130.0,0.00207557050187,0.0,0.0,0.0
2014-04-19 10:04:00,221990.0,0.000441564090468,0.0,0.0,0.0
2014-04-19 10:09:00,228523.0,0.00217627711926,0.0,0.0,0.0
2014-04-19 10:14:00,199953.0,0.000469171859025,0.0,0.0,0.0
2014-04-19 10:19:00,226266.0,0.00209726260389,0.0,0.0,0.0
2014-04-19 10:24:00,197346.0,0.000485265726812,0.0,0.0,0.0
2014-04-19 10:29:00,215351.0,0.00205204017369,0.0,0.0,0.0
2014-04-19 10:34:00,206072.0,0.000491229728507,0.0,0.0,0.0
2014-04-19 10:39:00,205289.0,0.0020464170019,0.0,0.0,0.0
2014-04-19 10:44:00,204074.0,0.000530564360637,0.0,0.0,0.0
2014-04-19 10:49:00,211078.0,0.00205945169653,0.0,0.0,0.0
2014-04-19 10:54:00,214969.0,0.000475089959709,0.0,0.0,0.0
2014-04-19 10:59:00,204246.0,0.00207174084747,0.0,0.0,0.0
