timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 18:01:00,68.4,0.00733424757475,0.0,0.0,0.0
2014-03-10 18:06:00,68.4,0.00528510290002,0.0,0.0,0.0
2014-03-10 18:11:00,42.0,0.00302198348667,0.0,0.0,0.0
2014-03-10 18:16:00,112.8,0.000731904574651,0.0,0.0,0.0
2014-03-10 18:21:00,68.4,0.00134391462403,0.0,0.0,0.0
2014-03-10 18:26:00,42.0,0.000277822105313,0.0,0.0,0.0
2014-03-10 18:31:00,121.2,0.00138833933347,0.0,0.0,0.0
2014-03-10 18:36:00,42.0,0.000269209409199,0.0,0.0,0.0
2014-03-10 18:41:00,68.4,0.00138471359984,0.0,0.0,0.0
2014-03-10 18:46:00,68.4,0.000271157972825,0.0,0.0,0.0
2014-03-10 18:51:00,94.8,0.00138877834138,0.0,0.0,0.0
2014-03-10 18:56:00,6519420.0,0.504000346161,0.0,0.0,0.0
2014-03-10 19:01:00,6506430.0,1.0,0.0,0.0,0.0
2014-03-10 19:06:00,6532660.0,0.998902395615,0.0,0.0,0.0
2014-03-10 19:11:00,4804.8,0.510727029593,0.0,0.0,0.0
2014-03-10 19:16:00,17245.0,0.00335199022276,0.0,0.0,0.0
2014-03-10 19:21:00,6488650.0,0.500099713543,0.0,0.0,0.0
2014-03-10 19:26:00,68.4,0.507538149165,0.0,0.0,0.0
2014-03-10 19:31:00,17252.2,0.00145055596076,0.0,0.0,0.0
2014-03-10 19:36:00,6515190.0,0.503984530312,0.0,0.0,0.0
2014-03-10 19:41:00,3622740.0,0.774724724795,0.0,0.0,0.0
2014-03-10 19:46:00,2871410.0,0.493652300619,0.0,0.0,0.0
2014-03-10 19:51:00,42.0,0.224729156381,0.0,0.0,0.0
2014-03-10 19:56:00,86.4,0.00720690880298,0.0,0.0,0.0
2014-03-10 20:01:00,68.4,0.00515634591205,0.0,0.0,0.0
2014-03-10 20:06:00,68.4,0.00289260199663,0.0,0.0,0.0
2014-03-10 20:11:00,42.0,0.000607871068336,0.0,0.0,0.0
2014-03-10 20:16:00,104.4,0.00146894635978,0.0,0.0,0.0
2014-03-10 20:21:00,68.4,0.000145506775615,0.0,0.0,0.0
2014-03-10 20:26:00,42.0,0.00151189578959,0.0,0.0,0.0
2014-03-10 20:31:00,121.2,0.000141616952482,0.0,0.0,0.0
2014-03-10 20:36:00,42.0,0.00151638903937,0.0,0.0,0.0
2014-03-10 20:41:00,8654.2,0.00073458952269,0.0,0.0,0.0
2014-03-10 20:46:00,71559.2,0.00552713518969,0.0,0.0,0.0
2014-03-10 20:51:00,30698.2,0.00508510398207,0.0,0.0,0.0
2014-03-10 20:56:00,10829.2,0.00162854148512,0.0,0.0,0.0
2014-03-10 21:01:00,8162.4,0.00151998357832,0.0,0.0,0.0
2014-03-10 21:06:00,76659.0,0.00560142415413,0.0,0.0,0.0
2014-03-10 21:11:00,10336.8,0.00506078857403,0.0,0.0,0.0
2014-03-10 21:16:00,19065.6,0.000598220046231,0.0,0.0,0.0
2014-03-10 21:21:00,6500490.0,0.50091680085,0.0,0.0,0.0
2014-03-10 21:26:00,256.8,0.508543546367,0.0,0.0,0.0
2014-03-10 21:31:00,188988.0,0.014402388773,0.0,0.0,0.0
2014-03-10 21:36:00,1276550.0,0.107875825475,0.0,0.0,0.0
2014-03-10 21:41:00,9359.6,0.0992441015259,0.0,0.0,0.0
2014-03-10 21:46:00,68.4,0.00649846963869,0.0,0.0,0.0
2014-03-10 21:51:00,42.0,0.0051599212777,0.0,0.0,0.0
2014-03-10 21:56:00,112.8,0.00289111682602,0.0,0.0,0.0
2014-03-10 22:01:00,42.0,0.00060436996122,0.0,0.0,0.0
2014-03-10 22:06:00,68.4,0.00146628933477,0.0,0.0,0.0
2014-03-10 22:11:00,16658.8,0.00135134260746,0.0,0.0,0.0
2014-03-10 22:16:00,6504780.0,0.503367984862,0.0,0.0,0.0
2014-03-10 22:21:00,148.8,0.508763643782,0.0,0.0,0.0
2014-03-10 22:26:00,10470.4,0.00181943262473,0.0,0.0,0.0
2014-03-10 22:31:00,659091.0,0.0509564231563,0.0,0.0,0.0
2014-03-10 22:36:00,248.8,0.0513779048373,0.0,0.0,0.0
2014-03-10 22:41:00,42.0,0.00249707732418,0.0,0.0,0.0
2014-03-10 22:46:00,94.8,0.000455928451954,0.0,0.0,0.0
2014-03-10 22:51:00,68.4,0.00159671577016,0.0,0.0,0.0
2014-03-10 22:56:00,68.4,9.18049426252e-05,0.0,0.0,0.0
2014-03-10 23:01:00,61.2,0.000319355905804,0.0,0.0,0.0
2014-03-10 23:06:00,112.8,0.00149997729543,0.0,0.0,0.0
2014-03-10 23:11:00,68.4,0.000141792650753,0.0,0.0,0.0
2014-03-10 23:16:00,42.0,0.00151241422978,0.0,0.0,0.0
2014-03-10 23:21:00,104.4,0.000142683277592,0.0,0.0,0.0
2014-03-10 23:26:00,50.4,0.00151598883458,0.0,0.0,0.0
2014-03-10 23:31:00,68.4,0.000144807102001,0.0,0.0,0.0
2014-03-10 23:36:00,42.0,0.00151258968078,0.0,0.0,0.0
2014-03-10 23:41:00,104.4,0.000142664712959,0.0,0.0,0.0
2014-03-10 23:46:00,68.4,0.00151738255155,0.0,0.0,0.0
2014-03-10 23:51:00,42.0,0.000145471567485,0.0,0.0,0.0
2014-03-10 23:56:00,112.8,0.00151604681102,0.0,0.0,0.0
2014-03-11 00:01:00,42.0,0.000142077663515,0.0,0.0,0.0
2014-03-11 00:06:00,68.4,0.00151261341916,0.0,0.0,0.0
2014-03-11 00:11:00,86.4,0.000142037224571,0.0,0.0,0.0
2014-03-11 00:16:00,60.0,0.0015153574849,0.0,0.0,0.0
2014-03-11 00:21:00,68.4,0.000144070413248,0.0,0.0,0.0
2014-03-11 00:26:00,42.0,0.00151258998512,0.0,0.0,0.0
2014-03-11 00:31:00,17594.0,0.00142605779761,0.0,0.0,0.0
2014-03-11 00:36:00,6509250.0,0.503780988897,0.0,0.0,0.0
2014-03-11 00:41:00,96.0,0.509117474724,0.0,0.0,0.0
2014-03-11 00:46:00,191335.0,0.0147200679843,0.0,0.0,0.0
2014-03-11 00:51:00,531682.0,0.0527555637055,0.0,0.0,0.0
2014-03-11 00:56:00,68.4,0.0415706269581,0.0,0.0,0.0
2014-03-11 01:01:00,42.0,0.00492127505529,0.0,0.0,0.0
2014-03-11 01:06:00,121.2,0.00286645447238,0.0,0.0,0.0
2014-03-11 01:11:00,68.4,0.000599110692091,0.0,0.0,0.0
2014-03-11 01:16:00,42.0,0.00146672453845,0.0,0.0,0.0
2014-03-11 01:21:00,112.8,0.000146508561997,0.0,0.0,0.0
2014-03-11 01:26:00,17338.4,0.00285307119827,0.0,0.0,0.0
2014-03-11 01:31:00,6504060.0,0.503654189412,0.0,0.0,0.0
2014-03-11 01:36:00,8513.2,0.508036543206,0.0,0.0,0.0
2014-03-11 01:41:00,183341.0,0.0134667897202,0.0,0.0,0.0
2014-03-11 01:46:00,467268.0,0.047287710885,0.0,0.0,0.0
2014-03-11 01:51:00,42.0,0.0365105727712,0.0,0.0,0.0
2014-03-11 01:56:00,112.8,0.00479405923617,0.0,0.0,0.0
2014-03-11 02:01:00,68.4,0.00274135441271,0.0,0.0,0.0
2014-03-11 02:06:00,42.0,0.000481399089914,0.0,0.0,0.0
2014-03-11 02:11:00,86.4,0.0015919449639,0.0,0.0,0.0
2014-03-11 02:16:00,68.4,9.05921547378e-05,0.0,0.0,0.0
2014-03-11 02:21:00,68.4,0.000318618189909,0.0,0.0,0.0
2014-03-11 02:26:00,42.0,0.00149528105204,0.0,0.0,0.0
2014-03-11 02:31:00,121.2,0.0001429143464,0.0,0.0,0.0
2014-03-11 02:36:00,68.4,0.00151872148764,0.0,0.0,0.0
2014-03-11 02:41:00,42.0,0.000145283904918,0.0,0.0,0.0
2014-03-11 02:46:00,112.8,0.0015162755212,0.0,0.0,0.0
2014-03-11 02:51:00,58.8,0.000140573814143,0.0,0.0,0.0
2014-03-11 02:56:00,68.4,0.00151412811058,0.0,0.0,0.0
2014-03-11 03:01:00,68.4,0.000143224067623,0.0,0.0,0.0
2014-03-11 03:06:00,94.8,0.00151690306666,0.0,0.0,0.0
2014-03-11 03:11:00,68.4,0.000141205905647,0.0,0.0,0.0
2014-03-11 03:16:00,42.0,0.00151282036916,0.0,0.0,0.0
2014-03-11 03:21:00,112.8,0.000141807297031,0.0,0.0,0.0
2014-03-11 03:26:00,42.0,0.00151621374054,0.0,0.0,0.0
2014-03-11 03:31:00,68.4,0.000145240004127,0.0,0.0,0.0
2014-03-11 03:36:00,86.4,0.00151625360885,0.0,0.0,0.0
2014-03-11 03:41:00,68.4,0.000141846290368,0.0,0.0,0.0
2014-03-11 03:46:00,68.4,0.00151486187008,0.0,0.0,0.0
2014-03-11 03:51:00,42.0,0.000145262639283,0.0,0.0,0.0
2014-03-11 03:56:00,121.2,0.00151692710938,0.0,0.0,0.0
2014-03-11 04:01:00,68.4,0.000139185594281,0.0,0.0,0.0
2014-03-11 04:06:00,42.0,0.00151282052133,0.0,0.0,0.0
2014-03-11 04:11:00,86.4,0.00014384586869,0.0,0.0,0.0
2014-03-11 04:16:00,68.4,0.00151623763109,0.0,0.0,0.0
2014-03-11 04:21:00,68.4,0.000143219540592,0.0,0.0,0.0
2014-03-11 04:26:00,42.0,0.0015128206735,0.0,0.0,0.0
2014-03-11 04:31:00,112.8,0.000141803416718,0.0,0.0,0.0
2014-03-11 04:36:00,68.4,0.00151825524146,0.0,0.0,0.0
2014-03-11 04:41:00,42.0,0.000145259824155,0.0,0.0,0.0
2014-03-11 04:46:00,121.2,0.00151692726155,0.0,0.0,0.0
2014-03-11 04:51:00,42.0,0.000141224089857,0.0,0.0,0.0
2014-03-11 04:56:00,68.4,0.00151284456405,0.0,0.0,0.0
2014-03-11 05:01:00,86.4,0.000141825557325,0.0,0.0,0.0
2014-03-11 05:06:00,68.4,0.00151623778326,0.0,0.0,0.0
2014-03-11 05:11:00,68.4,0.000143216763506,0.0,0.0,0.0
2014-03-11 05:16:00,42.0,0.00151282082567,0.0,0.0,0.0
2014-03-11 05:21:00,112.8,0.000141800677674,0.0,0.0,0.0
2014-03-11 05:26:00,68.4,0.00151825524146,0.0,0.0,0.0
2014-03-11 05:31:00,42.0,0.000145257047068,0.0,0.0,0.0
2014-03-11 05:36:00,94.8,0.00151488621714,0.0,0.0,0.0
2014-03-11 05:41:00,68.4,0.00014119761243,0.0,0.0,0.0
2014-03-11 05:46:00,68.4,0.00151486217442,0.0,0.0,0.0
2014-03-11 05:51:00,42.0,0.000145255943842,0.0,0.0,0.0
2014-03-11 05:56:00,129.6,0.00151757702369,0.0,0.0,0.0
2014-03-11 06:01:00,68.4,0.000138536954386,0.0,0.0,0.0
2014-03-11 06:06:00,42.0,0.00151282097784,0.0,0.0,0.0
2014-03-11 06:11:00,121.2,0.000141148347677,0.0,0.0,0.0
2014-03-11 06:16:00,42.0,0.00151685635074,0.0,0.0,0.0
2014-03-11 06:21:00,68.4,0.000145230493557,0.0,0.0,0.0
2014-03-11 06:26:00,68.4,0.00151486247876,0.0,0.0,0.0
2014-03-11 06:31:00,86.4,0.000141820535744,0.0,0.0,0.0
2014-03-11 06:36:00,68.4,0.0015162380876,0.0,0.0,0.0
2014-03-11 06:41:00,42.0,0.000145253090671,0.0,0.0,0.0
2014-03-11 06:46:00,121.2,0.00151692771805,0.0,0.0,0.0
2014-03-11 06:51:00,60.0,0.000139825560537,0.0,0.0,0.0
2014-03-11 06:56:00,50.4,0.00151282919497,0.0,0.0,0.0
2014-03-11 07:01:00,86.4,0.000143194071286,0.0,0.0,0.0
2014-03-11 07:06:00,68.4,0.00151623839194,0.0,0.0,0.0
2014-03-11 07:11:00,68.4,0.000143209725684,0.0,0.0,0.0
2014-03-11 07:16:00,42.0,0.00151282173869,0.0,0.0,0.0
2014-03-11 07:21:00,112.8,0.000141793563767,0.0,0.0,0.0
2014-03-11 07:26:00,60.0,0.00151760669667,0.0,0.0,0.0
2014-03-11 07:31:00,50.4,0.000145242362748,0.0,0.0,0.0
2014-03-11 07:36:00,86.4,0.0015148795217,0.0,0.0,0.0
2014-03-11 07:41:00,60.0,0.000142481957846,0.0,0.0,0.0
2014-03-11 07:46:00,418926.0,0.0339004949818,0.0,0.0,0.0
2014-03-11 07:51:00,42.0,0.0324829605,0.0,0.0,0.0
2014-03-11 07:56:00,103.2,0.000218521875289,0.0,0.0,0.0
2014-03-11 08:01:00,68.4,0.0016212381282,0.0,0.0,0.0
2014-03-11 08:06:00,42.0,9.00923933051e-05,0.0,0.0,0.0
2014-03-11 08:11:00,121.2,0.000316278817941,0.0,0.0,0.0
2014-03-11 08:16:00,42.0,0.00149933818512,0.0,0.0,0.0
2014-03-11 08:21:00,150.6,0.000140625779897,0.0,0.0,0.0
2014-03-11 08:26:00,94.8,0.00152300626573,0.0,0.0,0.0
2014-03-11 08:31:00,68.4,0.000141211954369,0.0,0.0,0.0
2014-03-11 08:36:00,68.4,0.00151485623982,0.0,0.0,0.0
2014-03-11 08:41:00,42.0,0.000145253090671,0.0,0.0,0.0
2014-03-11 08:46:00,121.2,0.00151692315298,0.0,0.0,0.0
2014-03-11 08:51:00,68.4,0.000139175931542,0.0,0.0,0.0
2014-03-11 08:56:00,42.0,0.00151281656494,0.0,0.0,0.0
2014-03-11 09:01:00,94.8,0.000143186691083,0.0,0.0,0.0
2014-03-11 09:06:00,68.4,0.00151687567621,0.0,0.0,0.0
2014-03-11 09:11:00,68.4,0.000143209877853,0.0,0.0,0.0
2014-03-11 09:16:00,42.0,0.0015128167171,0.0,0.0,0.0
2014-03-11 09:21:00,121.2,0.000141144239111,0.0,0.0,0.0
2014-03-11 09:26:00,68.4,0.00151889313441,0.0,0.0,0.0
2014-03-11 09:31:00,42.0,0.000145250123373,0.0,0.0,0.0
2014-03-11 09:36:00,112.8,0.00151627369518,0.0,0.0,0.0
2014-03-11 09:41:00,42.0,0.000141856295487,0.0,0.0,0.0
2014-03-11 09:46:00,68.4,0.00151284060766,0.0,0.0,0.0
2014-03-11 09:51:00,68.4,0.000143207671401,0.0,0.0,0.0
2014-03-11 09:56:00,94.8,0.0015168994146,0.0,0.0,0.0
2014-03-11 10:01:00,68.4,0.000141189471382,0.0,0.0,0.0
2014-03-11 10:06:00,42.0,0.00151281686927,0.0,0.0,0.0
2014-03-11 10:11:00,121.2,0.00014114138594,0.0,0.0,0.0
2014-03-11 10:16:00,50.4,0.00151750154781,0.0,0.0,0.0
2014-03-11 10:21:00,68.4,0.000144581549323,0.0,0.0,0.0
2014-03-11 10:26:00,94.8,0.00151689971894,0.0,0.0,0.0
2014-03-11 10:31:00,68.4,0.000141187797521,0.0,0.0,0.0
2014-03-11 10:36:00,60.0,0.00151420906455,0.0,0.0,0.0
2014-03-11 10:41:00,42.0,0.000145887997304,0.0,0.0,0.0
2014-03-11 10:46:00,112.8,0.00151627415168,0.0,0.0,0.0
2014-03-11 10:51:00,68.4,0.000139810990344,0.0,0.0,0.0
2014-03-11 10:56:00,42.0,0.00151281702144,0.0,0.0,0.0
2014-03-11 11:01:00,94.8,0.000143179881515,0.0,0.0,0.0
2014-03-11 11:06:00,60.0,0.00151622682709,0.0,0.0,0.0
2014-03-11 11:11:00,60.0,0.000144494527607,0.0,0.0,0.0
2014-03-11 11:16:00,68.4,0.00151421667301,0.0,0.0,0.0
2014-03-11 11:21:00,94.8,0.000141161129883,0.0,0.0,0.0
2014-03-11 11:26:00,68.4,0.00151687628489,0.0,0.0,0.0
2014-03-11 11:31:00,42.0,0.000145243313805,0.0,0.0,0.0
2014-03-11 11:36:00,121.2,0.00151692376166,0.0,0.0,0.0
2014-03-11 11:41:00,42.0,0.000141207655592,0.0,0.0,0.0
2014-03-11 11:46:00,68.4,0.00151284121633,0.0,0.0,0.0
2014-03-11 11:51:00,94.8,0.000141159532107,0.0,0.0,0.0
2014-03-11 11:56:00,68.4,0.00151687628489,0.0,0.0,0.0
2014-03-11 12:01:00,68.4,0.000143200291198,0.0,0.0,0.0
2014-03-11 12:06:00,42.0,0.00151281747795,0.0,0.0,0.0
2014-03-11 12:11:00,121.2,0.000141134614414,0.0,0.0,0.0
2014-03-11 12:16:00,68.4,0.00151889404742,0.0,0.0,0.0
2014-03-11 12:21:00,42.0,0.000145240574761,0.0,0.0,0.0
2014-03-11 12:26:00,76.8,0.00151349082631,0.0,0.0,0.0
2014-03-11 12:31:00,68.4,0.000142556748968,0.0,0.0,0.0
2014-03-11 12:36:00,68.4,0.0015148588267,0.0,0.0,0.0
2014-03-11 12:41:00,42.0,0.000145239471535,0.0,0.0,0.0
2014-03-11 12:46:00,121.2,0.00151692406599,0.0,0.0,0.0
2014-03-11 12:51:00,68.4,0.000139162464575,0.0,0.0,0.0
2014-03-11 12:56:00,42.0,0.00151281763012,0.0,0.0,0.0
2014-03-11 13:01:00,121.2,0.000141131913412,0.0,0.0,0.0
2014-03-11 13:06:00,42.0,0.00151685285085,0.0,0.0,0.0
2014-03-11 13:11:00,68.4,0.000145214021249,0.0,0.0,0.0
2014-03-11 13:16:00,68.4,0.00151485897887,0.0,0.0,0.0
2014-03-11 13:21:00,86.4,0.000141804101479,0.0,0.0,0.0
2014-03-11 13:26:00,68.4,0.00151623458771,0.0,0.0,0.0
2014-03-11 13:31:00,42.0,0.000145236694448,0.0,0.0,0.0
2014-03-11 13:36:00,112.8,0.00151627476036,0.0,0.0,0.0
2014-03-11 13:41:00,68.4,0.000139801593901,0.0,0.0,0.0
2014-03-11 13:46:00,42.0,0.00151281778229,0.0,0.0,0.0
2014-03-11 13:51:00,86.4,0.000143819923855,0.0,0.0,0.0
2014-03-11 13:56:00,68.4,0.00151623489205,0.0,0.0,0.0
2014-03-11 14:01:00,68.4,0.000143193595757,0.0,0.0,0.0
2014-03-11 14:06:00,42.0,0.00151281793446,0.0,0.0,0.0
2014-03-11 14:11:00,121.2,0.000141127957015,0.0,0.0,0.0
2014-03-11 14:16:00,68.4,0.00151889435176,0.0,0.0,0.0
2014-03-11 14:21:00,42.0,0.000145233841277,0.0,0.0,0.0
2014-03-11 14:26:00,94.8,0.00151488317376,0.0,0.0,0.0
2014-03-11 14:31:00,68.4,0.000141174368597,0.0,0.0,0.0
2014-03-11 14:36:00,60.0,0.0015142098254,0.0,0.0,0.0
2014-03-11 14:41:00,68.4,0.000143833333759,0.0,0.0,0.0
2014-03-11 14:46:00,86.4,0.00151625132631,0.0,0.0,0.0
2014-03-11 14:51:00,68.4,0.000141815209825,0.0,0.0,0.0
2014-03-11 14:56:00,42.0,0.00151281808663,0.0,0.0,0.0
2014-03-11 15:01:00,121.2,0.000141125065802,0.0,0.0,0.0
2014-03-11 15:06:00,42.0,0.00151685345952,0.0,0.0,0.0
2014-03-11 15:11:00,68.4,0.000145207287766,0.0,0.0,0.0
2014-03-11 15:16:00,86.4,0.00151625147848,0.0,0.0,0.0
2014-03-11 15:21:00,68.4,0.000141813497922,0.0,0.0,0.0
2014-03-11 15:26:00,68.4,0.00151485973971,0.0,0.0,0.0
2014-03-11 15:31:00,42.0,0.00014522988488,0.0,0.0,0.0
2014-03-11 15:36:00,103.2,0.00151553308807,0.0,0.0,0.0
2014-03-11 15:41:00,68.4,0.000140528467745,0.0,0.0,0.0
2014-03-11 15:46:00,42.0,0.00151281854313,0.0,0.0,0.0
2014-03-11 15:51:00,94.8,0.000143163637462,0.0,0.0,0.0
2014-03-11 15:56:00,68.4,0.00151687750224,0.0,0.0,0.0
2014-03-11 16:01:00,68.4,0.000143186900316,0.0,0.0,0.0
2014-03-11 16:06:00,42.0,0.00151281854313,0.0,0.0,0.0
2014-03-11 16:11:00,94.8,0.000143162572278,0.0,0.0,0.0
2014-03-11 16:16:00,68.4,0.00151687750224,0.0,0.0,0.0
2014-03-11 16:21:00,42.0,0.000145227145836,0.0,0.0,0.0
2014-03-11 16:26:00,121.2,0.00151692497901,0.0,0.0,0.0
2014-03-11 16:31:00,42.0,0.000141191487623,0.0,0.0,0.0
2014-03-11 16:36:00,68.4,0.00151284228152,0.0,0.0,0.0
2014-03-11 16:41:00,86.4,0.000141792840964,0.0,0.0,0.0
2014-03-11 16:46:00,76.8,0.0015168851107,0.0,0.0,0.0
2014-03-11 16:51:00,68.4,0.000142542178775,0.0,0.0,0.0
2014-03-11 16:56:00,42.0,0.0015128186953,0.0,0.0,0.0
2014-03-11 17:01:00,112.8,0.000141767961313,0.0,0.0,0.0
2014-03-11 17:06:00,68.4,0.00151825311109,0.0,0.0,0.0
2014-03-11 17:11:00,42.0,0.000145224330707,0.0,0.0,0.0
2014-03-11 17:16:00,94.8,0.00151488408677,0.0,0.0,0.0
2014-03-11 17:21:00,68.4,0.000141164896069,0.0,0.0,0.0
2014-03-11 17:26:00,150.6,0.0015212161482,0.0,0.0,0.0
2014-03-11 17:31:00,42.0,0.000138941191653,0.0,0.0,0.0
2014-03-11 17:36:00,121.2,0.00151692528335,0.0,0.0,0.0
2014-03-11 17:41:00,68.4,0.000139146220521,0.0,0.0,0.0
2014-03-11 17:46:00,42.0,0.00151281884747,0.0,0.0,0.0
2014-03-11 17:51:00,112.8,0.000141765222269,0.0,0.0,0.0
2014-03-11 17:56:00,50.4,0.00151686167666,0.0,0.0,0.0
2014-03-11 18:01:00,68.4,0.000144555870784,0.0,0.0,0.0
2014-03-11 18:06:00,68.4,0.00151486004405,0.0,0.0,0.0
2014-03-11 18:11:00,94.8,0.000141138342557,0.0,0.0,0.0
2014-03-11 18:16:00,68.4,0.00151687780658,0.0,0.0,0.0
2014-03-11 18:21:00,42.0,0.000145220450395,0.0,0.0,0.0
2014-03-11 18:26:00,121.2,0.00151692528335,0.0,0.0,0.0
2014-03-11 18:31:00,4092.6,0.000376087521081,0.0,0.0,0.0
2014-03-11 18:36:00,4832.4,9.16184593685e-05,0.0,0.0,0.0
2014-03-11 18:41:00,855773.0,0.0658021252949,0.0,0.0,0.0
2014-03-11 18:46:00,421387.0,0.0970367289654,0.0,0.0,0.0
2014-03-11 18:51:00,68.4,0.0328653773244,0.0,0.0,0.0
2014-03-11 18:56:00,42.0,0.00287917307178,0.0,0.0,0.0
2014-03-11 19:01:00,121.2,0.000824392965858,0.0,0.0,0.0
2014-03-11 19:06:00,68.4,0.00122798549289,0.0,0.0,0.0
2014-03-11 19:11:00,42.0,0.000396897751483,0.0,0.0,0.0
2014-03-11 19:16:00,86.4,0.00126648504112,0.0,0.0,0.0
2014-03-11 19:21:00,68.4,0.000389164060292,0.0,0.0,0.0
2014-03-11 19:26:00,68.4,0.00126754261651,0.0,0.0,0.0
2014-03-11 19:31:00,42.0,0.000392537041008,0.0,0.0,0.0
2014-03-11 19:36:00,121.2,0.00126961226871,0.0,0.0,0.0
2014-03-11 19:41:00,68.4,0.000386459368308,0.0,0.0,0.0
2014-03-11 19:46:00,42.0,0.00126550628934,0.0,0.0,0.0
2014-03-11 19:51:00,112.8,0.000389078084739,0.0,0.0,0.0
2014-03-11 19:56:00,42.0,0.00126889966072,0.0,0.0,0.0
2014-03-11 20:01:00,68.4,0.000392510487497,0.0,0.0,0.0
2014-03-11 20:06:00,94.8,0.00126958944334,0.0,0.0,0.0
2014-03-11 20:11:00,68.4,0.000388474620051,0.0,0.0,0.0
2014-03-11 20:16:00,68.4,0.00126754839893,0.0,0.0,0.0
2014-03-11 20:21:00,42.0,0.00039253274223,0.0,0.0,0.0
2014-03-11 20:26:00,129.6,0.0012702632482,0.0,0.0,0.0
2014-03-11 20:31:00,68.4,0.000385813638647,0.0,0.0,0.0
2014-03-11 20:36:00,42.0,0.00126550750669,0.0,0.0,0.0
2014-03-11 20:41:00,16345.8,0.00128334964037,0.0,0.0,0.0
2014-03-11 20:46:00,6456800.0,0.499374210133,0.0,0.0,0.0
2014-03-11 20:51:00,49570.8,0.501234676055,0.0,0.0,0.0
2014-03-11 20:56:00,10694.8,0.00294892952681,0.0,0.0,0.0
2014-03-11 21:01:00,667069.0,0.0506482721666,0.0,0.0,0.0
2014-03-11 21:06:00,68.4,0.0520711386544,0.0,0.0,0.0
2014-03-11 21:11:00,42.0,0.00277731562785,0.0,0.0,0.0
2014-03-11 21:16:00,112.8,0.000703458383674,0.0,0.0,0.0
2014-03-11 21:21:00,42.0,0.00134886955492,0.0,0.0,0.0
2014-03-11 21:26:00,68.4,0.000273118976276,0.0,0.0,0.0
2014-03-11 21:31:00,68.4,0.00139089501384,0.0,0.0,0.0
2014-03-11 21:36:00,86.4,0.00026537136161,0.0,0.0,0.0
2014-03-11 21:41:00,68.4,0.00139270460902,0.0,0.0,0.0
2014-03-11 21:46:00,42.0,0.000268760320084,0.0,0.0,0.0
2014-03-11 21:51:00,112.8,0.00139274919457,0.0,0.0,0.0
2014-03-11 21:56:00,60.0,0.000263974258875,0.0,0.0,0.0
2014-03-11 22:01:00,50.4,0.00138930012929,0.0,0.0,0.0
2014-03-11 22:06:00,94.8,0.00026605144345,0.0,0.0,0.0
2014-03-11 22:11:00,60.0,0.00139270217431,0.0,0.0,0.0
2014-03-11 22:16:00,68.4,0.000267358309895,0.0,0.0,0.0
2014-03-11 22:21:00,42.0,0.00138929297734,0.0,0.0,0.0
2014-03-11 22:26:00,121.2,0.00026465057453,0.0,0.0,0.0
2014-03-11 22:31:00,60.0,0.00139472008901,0.0,0.0,0.0
2014-03-11 22:36:00,50.4,0.000268748755231,0.0,0.0,0.0
2014-03-11 22:41:00,68.4,0.00138995902158,0.0,0.0,0.0
2014-03-11 22:46:00,68.4,0.000266714368221,0.0,0.0,0.0
2014-03-11 22:51:00,68.4,0.0013913347826,0.0,0.0,0.0
2014-03-11 22:56:00,60.0,0.000267363179307,0.0,0.0,0.0
2014-03-11 23:01:00,94.8,0.00139273443416,0.0,0.0,0.0
2014-03-11 23:06:00,68.4,0.000264695502463,0.0,0.0,0.0
2014-03-11 23:11:00,42.0,0.00138929373819,0.0,0.0,0.0
2014-03-11 23:16:00,121.2,0.000264647302894,0.0,0.0,0.0
2014-03-11 23:21:00,42.0,0.00139332926325,0.0,0.0,0.0
2014-03-11 23:26:00,68.4,0.000268729201499,0.0,0.0,0.0
2014-03-11 23:31:00,86.4,0.00139272743438,0.0,0.0,0.0
2014-03-11 23:36:00,68.4,0.000265335373613,0.0,0.0,0.0
2014-03-11 23:41:00,68.4,0.00139133569561,0.0,0.0,0.0
2014-03-11 23:46:00,42.0,0.000268751608402,0.0,0.0,0.0
2014-03-11 23:51:00,121.2,0.00139340108708,0.0,0.0,0.0
2014-03-11 23:56:00,68.4,0.000262674658505,0.0,0.0,0.0
2014-03-12 00:01:00,42.0,0.00138929480337,0.0,0.0,0.0
2014-03-12 00:06:00,94.8,0.00026668515175,0.0,0.0,0.0
2014-03-12 00:11:00,68.4,0.00139335391465,0.0,0.0,0.0
2014-03-12 00:16:00,68.4,0.000266708243414,0.0,0.0,0.0
2014-03-12 00:21:00,42.0,0.00138929510771,0.0,0.0,0.0
2014-03-12 00:26:00,121.2,0.000264642509566,0.0,0.0,0.0
2014-03-12 00:31:00,68.4,0.00139537167718,0.0,0.0,0.0
2014-03-12 00:36:00,42.0,0.000268748222639,0.0,0.0,0.0
2014-03-12 00:41:00,112.8,0.00139275254229,0.0,0.0,0.0
2014-03-12 00:46:00,42.0,0.000265354470837,0.0,0.0,0.0
2014-03-12 00:51:00,68.4,0.00138931960694,0.0,0.0,0.0
2014-03-12 00:56:00,68.4,0.000266705580455,0.0,0.0,0.0
2014-03-12 01:01:00,86.4,0.00139272910824,0.0,0.0,0.0
2014-03-12 01:06:00,68.4,0.000265329362932,0.0,0.0,0.0
2014-03-12 01:11:00,42.0,0.00138929617289,0.0,0.0,0.0
