timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-22 17:30:00,0.134,0.000315510007999,0.0,0.0,0.0
2014-02-22 17:35:00,0.134,0.00298304346653,0.0,0.0,0.0
2014-02-22 17:40:00,0.134,0.000175532197359,0.0,0.0,0.0
2014-02-22 17:45:00,0.066,0.0295474635757,0.0,0.0,0.0
2014-02-22 17:50:00,0.134,0.0304486589047,0.0,0.0,0.0
2014-02-22 17:55:00,0.134,0.000136627712812,0.0,0.0,0.0
2014-02-22 18:00:00,0.134,8.83117729568e-05,0.0,0.0,0.0
2014-02-22 18:05:00,0.066,0.0294325620649,0.0,0.0,0.0
2014-02-22 18:10:00,0.134,0.030566302096,0.0,0.0,0.0
2014-02-22 18:15:00,0.132,0.000883469470827,0.0,0.0,0.0
2014-02-22 18:20:00,0.066,0.0294143304598,0.0,0.0,0.0
2014-02-22 18:25:00,0.134,0.030826267406,0.0,0.0,0.0
2014-02-22 18:30:00,0.134,0.0042103580804,0.0,0.0,0.0
2014-02-22 18:35:00,0.066,0.0293975723655,0.0,0.0,0.0
2014-02-22 18:40:00,0.132,0.0297050873897,0.0,0.0,0.0
2014-02-22 18:45:00,0.068,0.0287766710899,0.0,0.0,0.0
2014-02-22 18:50:00,0.132,0.0289988270665,0.0,0.0,0.0
2014-02-22 18:55:00,0.134,0.00310406907788,0.0,0.0,0.0
2014-02-22 19:00:00,0.134,0.000434900497817,0.0,0.0,0.0
2014-02-22 19:05:00,0.066,0.0325926378577,0.0,0.0,0.0
2014-02-22 19:10:00,0.134,0.0304298150797,0.0,0.0,0.0
2014-02-22 19:15:00,0.134,0.000138487188224,0.0,0.0,0.0
2014-02-22 19:20:00,0.134,8.84695811973e-05,0.0,0.0,0.0
2014-02-22 19:25:00,0.066,0.029432512631,0.0,0.0,0.0
2014-02-22 19:30:00,0.134,0.0305663344182,0.0,0.0,0.0
2014-02-22 19:35:00,0.134,0.000353956278257,0.0,0.0,0.0
2014-02-22 19:40:00,0.134,0.00294461811062,0.0,0.0,0.0
2014-02-22 19:45:00,0.066,0.0294513925807,0.0,0.0,0.0
2014-02-22 19:50:00,0.134,0.0305644502258,0.0,0.0,0.0
2014-02-22 19:55:00,0.134,0.000350788705622,0.0,0.0,0.0
2014-02-22 20:00:00,0.134,0.00294492041797,0.0,0.0,0.0
2014-02-22 20:05:00,0.066,0.0294513849755,0.0,0.0,0.0
2014-02-22 20:10:00,0.134,0.0305644540285,0.0,0.0,0.0
2014-02-22 20:15:00,0.134,0.000350805817359,0.0,0.0,0.0
2014-02-22 20:20:00,0.134,0.00294490140493,0.0,0.0,0.0
2014-02-22 20:25:00,0.068,0.028586586311,0.0,0.0,0.0
2014-02-22 20:30:00,0.134,0.0296596119982,0.0,0.0,0.0
2014-02-22 20:35:00,0.132,0.000883619673851,0.0,0.0,0.0
2014-02-22 20:40:00,0.068,0.0285496458736,0.0,0.0,0.0
2014-02-22 20:45:00,0.134,0.0299214615005,0.0,0.0,0.0
2014-02-22 20:50:00,0.134,0.00421051969125,0.0,0.0,0.0
2014-02-22 20:55:00,0.132,0.000860149976008,0.0,0.0,0.0
2014-02-22 21:00:00,0.066,0.029377768382,0.0,0.0,0.0
2014-02-22 21:05:00,0.134,0.0308265507003,0.0,0.0,0.0
2014-02-22 21:10:00,0.134,0.00421091326119,0.0,0.0,0.0
2014-02-22 21:15:00,0.068,0.028532680537,0.0,0.0,0.0
2014-02-22 21:20:00,0.134,0.0296650193071,0.0,0.0,0.0
2014-02-22 21:25:00,0.134,0.000358276041178,0.0,0.0,0.0
2014-02-22 21:30:00,0.066,0.0323461603991,0.0,0.0,0.0
2014-02-22 21:35:00,0.132,0.0296238769876,0.0,0.0,0.0
2014-02-22 21:40:00,0.134,0.000598076119813,0.0,0.0,0.0
2014-02-22 21:45:00,0.066,0.0295376927739,0.0,0.0,0.0
2014-02-22 21:50:00,0.132,0.0295849801083,0.0,0.0,0.0
2014-02-22 21:55:00,0.132,0.00167177867132,0.0,0.0,0.0
2014-02-22 22:00:00,0.132,0.00158110167606,0.0,0.0,0.0
2014-02-22 22:05:00,0.134,0.000561200326743,0.0,0.0,0.0
2014-02-22 22:10:00,0.066,0.0296289515683,0.0,0.0,0.0
2014-02-22 22:15:00,0.134,0.0305918213997,0.0,0.0,0.0
2014-02-22 22:20:00,0.132,0.00221814502345,0.0,0.0,0.0
2014-02-22 22:25:00,0.134,0.00100871027337,0.0,0.0,0.0
2014-02-22 22:30:00,0.066,0.029405065405,0.0,0.0,0.0
2014-02-22 22:35:00,0.134,0.0306107621912,0.0,0.0,0.0
2014-02-22 22:40:00,0.134,0.0031148760904,0.0,0.0,0.0
2014-02-22 22:45:00,0.132,0.00109576718562,0.0,0.0,0.0
2014-02-22 22:50:00,0.132,0.00196860646521,0.0,0.0,0.0
2014-02-22 22:55:00,0.134,0.00216226949849,0.0,0.0,0.0
2014-02-22 23:00:00,0.068,0.0287127226277,0.0,0.0,0.0
2014-02-22 23:05:00,0.134,0.0294878120608,0.0,0.0,0.0
2014-02-22 23:10:00,0.132,0.00112589525043,0.0,0.0,0.0
2014-02-22 23:15:00,0.066,0.0284434808551,0.0,0.0,0.0
2014-02-22 23:20:00,0.134,0.0306695143893,0.0,0.0,0.0
2014-02-22 23:25:00,0.132,0.00253196477211,0.0,0.0,0.0
2014-02-22 23:30:00,0.132,0.00158809086994,0.0,0.0,0.0
2014-02-22 23:35:00,0.066,0.0284411536589,0.0,0.0,0.0
2014-02-22 23:40:00,0.132,0.029805023736,0.0,0.0,0.0
2014-02-22 23:45:00,0.134,0.00257237128689,0.0,0.0,0.0
2014-02-22 23:50:00,0.134,0.000172052810851,0.0,0.0,0.0
2014-02-22 23:55:00,0.132,0.00100958107065,0.0,0.0,0.0
2014-02-23 00:00:00,0.066,0.0299795900709,0.0,0.0,0.0
2014-02-23 00:05:00,0.132,0.0298436011962,0.0,0.0,0.0
2014-02-23 00:10:00,0.066,0.0283537830314,0.0,0.0,0.0
2014-02-23 00:15:00,0.2,0.059266827858,0.0,0.0,0.0
2014-02-23 00:20:00,0.132,0.0305800485247,0.0,0.0,0.0
2014-02-23 00:25:00,0.134,0.00308915334719,0.0,0.0,0.0
2014-02-23 00:30:00,0.132,0.00091989275352,0.0,0.0,0.0
2014-02-23 00:35:00,0.066,0.0296597736091,0.0,0.0,0.0
2014-02-23 00:40:00,0.134,0.0307676311875,0.0,0.0,0.0
2014-02-23 00:45:00,0.066,0.029199606681,0.0,0.0,0.0
2014-02-23 00:50:00,0.132,0.0299258516117,0.0,0.0,0.0
2014-02-23 00:55:00,0.134,0.00314016723757,0.0,0.0,0.0
2014-02-23 01:00:00,0.134,0.000438853309046,0.0,0.0,0.0
2014-02-23 01:05:00,0.134,0.00318974564335,0.0,0.0,0.0
2014-02-23 01:10:00,0.068,0.0286451464773,0.0,0.0,0.0
2014-02-23 01:15:00,0.202,0.0590006871123,0.0,0.0,0.0
2014-02-23 01:20:00,0.066,0.0602461705882,0.0,0.0,0.0
2014-02-23 01:25:00,0.134,0.0305086336413,0.0,0.0,0.0
2014-02-23 01:30:00,0.134,7.74382147941e-05,0.0,0.0,0.0
2014-02-23 01:35:00,0.068,0.0285663716457,0.0,0.0,0.0
2014-02-23 01:40:00,0.136,0.0305264507621,0.0,0.0,0.0
2014-02-23 01:45:00,0.132,0.00178817840978,0.0,0.0,0.0
2014-02-23 01:50:00,0.066,0.0294136174708,0.0,0.0,0.0
2014-02-23 01:55:00,0.198,0.0584969213799,0.0,0.0,0.0
2014-02-23 02:00:00,0.066,0.0580971874027,0.0,0.0,0.0
2014-02-23 02:05:00,0.132,0.0299848909067,0.0,0.0,0.0
2014-02-23 02:10:00,0.132,0.00255770462705,0.0,0.0,0.0
2014-02-23 02:15:00,0.136,0.00154727177216,0.0,0.0,0.0
2014-02-23 02:20:00,0.134,0.00097886550287,0.0,0.0,0.0
2014-02-23 02:25:00,0.068,0.0285659761745,0.0,0.0,0.0
2014-02-23 02:30:00,0.134,0.029661792794,0.0,0.0,0.0
2014-02-23 02:35:00,0.066,0.0294204621656,0.0,0.0,0.0
2014-02-23 02:40:00,0.134,0.0305676786402,0.0,0.0,0.0
2014-02-23 02:45:00,0.134,0.000355001995514,0.0,0.0,0.0
2014-02-23 02:50:00,0.066,0.032346034913,0.0,0.0,0.0
2014-02-23 02:55:00,0.132,0.0296240157828,0.0,0.0,0.0
2014-02-23 03:00:00,0.134,0.000598199704579,0.0,0.0,0.0
2014-02-23 03:05:00,0.134,0.000135479325134,0.0,0.0,0.0
2014-02-23 03:10:00,0.066,0.0294899548305,0.0,0.0,0.0
2014-02-23 03:15:00,0.134,0.0305076620749,0.0,0.0,0.0
2014-02-23 03:20:00,0.136,0.000937112864777,0.0,0.0,0.0
2014-02-23 03:25:00,0.068,0.0309387181358,0.0,0.0,0.0
2014-02-23 03:30:00,0.134,0.0295249331221,0.0,0.0,0.0
2014-02-23 03:35:00,1.444,0.565980094981,0.0,0.0,0.0
2014-02-23 03:40:00,0.066,0.622614559704,0.0,0.0,0.0
2014-02-23 03:45:00,0.134,0.0316486460747,0.0,0.0,0.0
2014-02-23 03:50:00,0.136,0.000526495822958,0.0,0.0,0.0
2014-02-23 03:55:00,0.134,0.00104322464674,0.0,0.0,0.0
2014-02-23 04:00:00,0.068,0.0286249888512,0.0,0.0,0.0
2014-02-23 04:05:00,0.132,0.0287384092462,0.0,0.0,0.0
2014-02-23 04:10:00,0.066,0.0299261482151,0.0,0.0,0.0
2014-02-23 04:15:00,0.134,0.0307099475223,0.0,0.0,0.0
2014-02-23 04:20:00,0.134,0.00364784205122,0.0,0.0,0.0
2014-02-23 04:25:00,0.066,0.0295145957317,0.0,0.0,0.0
2014-02-23 04:30:00,0.134,0.0304524291907,0.0,0.0,0.0
2014-02-23 04:35:00,0.068,0.0286727343999,0.0,0.0,0.0
2014-02-23 04:40:00,0.134,0.0295452998917,0.0,0.0,0.0
2014-02-23 04:45:00,0.132,0.00100074000657,0.0,0.0,0.0
2014-02-23 04:50:00,0.066,0.0299768217721,0.0,0.0,0.0
2014-02-23 04:55:00,0.134,0.0307089113116,0.0,0.0,0.0
2014-02-23 05:00:00,0.134,0.00364739144214,0.0,0.0,0.0
2014-02-23 05:05:00,0.134,0.000153963803619,0.0,0.0,0.0
2014-02-23 05:10:00,0.066,0.032873137252,0.0,0.0,0.0
2014-02-23 05:15:00,0.134,0.0303714146229,0.0,0.0,0.0
2014-02-23 05:20:00,0.066,0.0296971950764,0.0,0.0,0.0
2014-02-23 05:25:00,0.134,0.0305918442154,0.0,0.0,0.0
2014-02-23 05:30:00,0.066,0.0293757358879,0.0,0.0,0.0
2014-02-23 05:35:00,0.134,0.0306141446112,0.0,0.0,0.0
2014-02-23 05:40:00,0.134,0.00311937837851,0.0,0.0,0.0
2014-02-23 05:45:00,0.066,0.0296322541335,0.0,0.0,0.0
2014-02-23 05:50:00,0.134,0.0303345559416,0.0,0.0,0.0
2014-02-23 05:55:00,0.132,0.00140655815683,0.0,0.0,0.0
2014-02-23 06:00:00,0.066,0.0285015961163,0.0,0.0,0.0
2014-02-23 06:05:00,0.134,0.0306110835116,0.0,0.0,0.0
2014-02-23 06:10:00,0.134,0.00311565942769,0.0,0.0,0.0
2014-02-23 06:15:00,0.066,0.0296322579361,0.0,0.0,0.0
2014-02-23 06:20:00,0.134,0.0303345635468,0.0,0.0,0.0
2014-02-23 06:25:00,0.134,0.000541797518376,0.0,0.0,0.0
2014-02-23 06:30:00,0.068,0.0285416756068,0.0,0.0,0.0
2014-02-23 06:35:00,0.134,0.0297062471852,0.0,0.0,0.0
2014-02-23 06:40:00,0.134,0.00311568984855,0.0,0.0,0.0
2014-02-23 06:45:00,0.068,0.0287674573702,0.0,0.0,0.0
2014-02-23 06:50:00,0.134,0.0294297310231,0.0,0.0,0.0
2014-02-23 06:55:00,0.198,0.0271898845146,0.0,0.0,0.0
2014-02-23 07:00:00,0.066,0.0586700845523,0.0,0.0,0.0
2014-02-23 07:05:00,0.134,0.0302734004951,0.0,0.0,0.0
2014-02-23 07:10:00,0.066,0.0302291818656,0.0,0.0,0.0
2014-02-23 07:15:00,0.134,0.0304741668005,0.0,0.0,0.0
2014-02-23 07:20:00,0.066,0.0294935520979,0.0,0.0,0.0
2014-02-23 07:25:00,0.134,0.0304962732633,0.0,0.0,0.0
2014-02-23 07:30:00,0.066,0.0294913275721,0.0,0.0,0.0
2014-02-23 07:35:00,0.134,0.0304965014198,0.0,0.0,0.0
2014-02-23 07:40:00,0.134,0.00255559227819,0.0,0.0,0.0
2014-02-23 07:45:00,0.066,0.0301451575334,0.0,0.0,0.0
2014-02-23 07:50:00,0.132,0.0295528442663,0.0,0.0,0.0
2014-02-23 07:55:00,0.134,0.00141633466253,0.0,0.0,0.0
2014-02-23 08:00:00,0.134,0.00102882226816,0.0,0.0,0.0
2014-02-23 08:05:00,0.134,0.00189743685004,0.0,0.0,0.0
2014-02-23 08:10:00,0.066,0.0304648770287,0.0,0.0,0.0
2014-02-23 08:15:00,0.134,0.0303582842168,0.0,0.0,0.0
2014-02-23 08:20:00,0.136,0.00282327117888,0.0,0.0,0.0
2014-02-23 08:25:00,0.066,0.0307730822263,0.0,0.0,0.0
2014-02-23 08:30:00,0.132,0.0303129913505,0.0,0.0,0.0
2014-02-23 08:35:00,0.066,0.0286791646103,0.0,0.0,0.0
2014-02-23 08:40:00,0.132,0.0295695129994,0.0,0.0,0.0
2014-02-23 08:45:00,0.134,0.00144481239538,0.0,0.0,0.0
2014-02-23 08:50:00,0.068,0.0295627063307,0.0,0.0,0.0
2014-02-23 08:55:00,0.132,0.0285891074402,0.0,0.0,0.0
2014-02-23 09:00:00,0.134,0.00113436746151,0.0,0.0,0.0
2014-02-23 09:05:00,0.066,0.0307124515398,0.0,0.0,0.0
2014-02-23 09:10:00,0.134,0.0302996860243,0.0,0.0,0.0
2014-02-23 09:15:00,0.134,0.00167690838979,0.0,0.0,0.0
2014-02-23 09:20:00,0.134,0.0015928935641,0.0,0.0,0.0
2014-02-23 09:25:00,0.066,0.0296988092836,0.0,0.0,0.0
2014-02-23 09:30:00,0.134,0.0303166152361,0.0,0.0,0.0
2014-02-23 09:35:00,0.068,0.0288036011612,0.0,0.0,0.0
2014-02-23 09:40:00,0.134,0.029414819095,0.0,0.0,0.0
2014-02-23 09:45:00,0.134,0.00170937505864,0.0,0.0,0.0
2014-02-23 09:50:00,0.066,0.0309912815891,0.0,0.0,0.0
2014-02-23 09:55:00,0.132,0.0293760438991,0.0,0.0,0.0
2014-02-23 10:00:00,0.134,0.000570166876891,0.0,0.0,0.0
2014-02-23 10:05:00,0.066,0.0312766331114,0.0,0.0,0.0
2014-02-23 10:10:00,0.132,0.0293170616433,0.0,0.0,0.0
2014-02-23 10:15:00,0.134,0.000291264578083,0.0,0.0,0.0
2014-02-23 10:20:00,0.066,0.0298440803249,0.0,0.0,0.0
2014-02-23 10:25:00,0.132,0.0292781951848,0.0,0.0,0.0
2014-02-23 10:30:00,0.132,0.000599047686209,0.0,0.0,0.0
2014-02-23 10:35:00,0.136,0.00438323225462,0.0,0.0,0.0
2014-02-23 10:40:00,0.068,0.0298649604465,0.0,0.0,0.0
2014-02-23 10:45:00,0.134,0.0292399922815,0.0,0.0,0.0
2014-02-23 10:50:00,0.134,0.000866348227383,0.0,0.0,0.0
2014-02-23 10:55:00,0.132,0.00330031027952,0.0,0.0,0.0
2014-02-23 11:00:00,0.068,0.028646857651,0.0,0.0,0.0
2014-02-23 11:05:00,0.132,0.0285710507551,0.0,0.0,0.0
2014-02-23 11:10:00,0.132,0.00274414840865,0.0,0.0,0.0
2014-02-23 11:15:00,0.134,0.000198503753526,0.0,0.0,0.0
2014-02-23 11:20:00,0.066,0.0299594704708,0.0,0.0,0.0
2014-02-23 11:25:00,0.134,0.0300252555928,0.0,0.0,0.0
2014-02-23 11:30:00,0.202,0.0296995127661,0.0,0.0,0.0
2014-02-23 11:35:00,0.066,0.0609879795942,0.0,0.0,0.0
2014-02-23 11:40:00,0.134,0.0311403400281,0.0,0.0,0.0
2014-02-23 11:45:00,0.068,0.0290728752561,0.0,0.0,0.0
2014-02-23 11:50:00,0.134,0.0291757320054,0.0,0.0,0.0
2014-02-23 11:55:00,0.134,0.000577045795134,0.0,0.0,0.0
2014-02-23 12:00:00,0.134,0.00271822983112,0.0,0.0,0.0
2014-02-23 12:05:00,0.066,0.029934462618,0.0,0.0,0.0
2014-02-23 12:10:00,0.134,0.0300808991587,0.0,0.0,0.0
2014-02-23 12:15:00,0.136,0.00144217338528,0.0,0.0,0.0
2014-02-23 12:20:00,0.068,0.0304303474449,0.0,0.0,0.0
2014-02-23 12:25:00,0.202,0.0584997467178,0.0,0.0,0.0
2014-02-23 12:30:00,0.066,0.0607311172126,0.0,0.0,0.0
2014-02-23 12:35:00,0.134,0.030024831602,0.0,0.0,0.0
2014-02-23 12:40:00,0.132,0.00142581266348,0.0,0.0,0.0
2014-02-23 12:45:00,0.068,0.0286042950574,0.0,0.0,0.0
2014-02-23 12:50:00,0.2,0.0579137800038,0.0,0.0,0.0
2014-02-23 12:55:00,0.066,0.0595443802309,0.0,0.0,0.0
2014-02-23 13:00:00,0.134,0.0303069566112,0.0,0.0,0.0
2014-02-23 13:05:00,0.134,0.00419122335591,0.0,0.0,0.0
2014-02-23 13:10:00,0.132,0.00140238289302,0.0,0.0,0.0
2014-02-23 13:15:00,0.066,0.0294323529214,0.0,0.0,0.0
2014-02-23 13:20:00,0.132,0.029419327087,0.0,0.0,0.0
2014-02-23 13:25:00,0.136,0.00419541573145,0.0,0.0,0.0
2014-02-23 13:30:00,0.068,0.0299795634526,0.0,0.0,0.0
2014-02-23 13:35:00,0.132,0.0282578261147,0.0,0.0,0.0
2014-02-23 13:40:00,0.136,0.000981519723397,0.0,0.0,0.0
2014-02-23 13:45:00,0.066,0.0309253538693,0.0,0.0,0.0
2014-02-23 13:50:00,0.136,0.0308309446141,0.0,0.0,0.0
2014-02-23 13:55:00,0.134,0.00152482117332,0.0,0.0,0.0
2014-02-23 14:00:00,0.134,0.000571737354079,0.0,0.0,0.0
2014-02-23 14:05:00,0.134,0.000524915839249,0.0,0.0,0.0
2014-02-23 14:10:00,0.066,0.0321248714172,0.0,0.0,0.0
2014-02-23 14:15:00,0.134,0.0300049876911,0.0,0.0,0.0
2014-02-23 14:20:00,0.134,0.000563025578681,0.0,0.0,0.0
2014-02-23 14:25:00,0.134,0.00052682094596,0.0,0.0,0.0
2014-02-23 14:30:00,0.134,0.00272309336702,0.0,0.0,0.0
2014-02-23 14:35:00,0.066,0.029934418888,0.0,0.0,0.0
2014-02-23 14:40:00,0.134,0.0300809695069,0.0,0.0,0.0
2014-02-23 14:45:00,0.134,0.000577619988973,0.0,0.0,0.0
2014-02-23 14:50:00,0.066,0.0321195477657,0.0,0.0,0.0
2014-02-23 14:55:00,0.134,0.0300051131771,0.0,0.0,0.0
2014-02-23 15:00:00,0.132,0.00142773488193,0.0,0.0,0.0
2014-02-23 15:05:00,0.134,0.000164611106593,0.0,0.0,0.0
2014-02-23 15:10:00,0.066,0.0299625695965,0.0,0.0,0.0
2014-02-23 15:15:00,0.134,0.0300250996858,0.0,0.0,0.0
2014-02-23 15:20:00,0.132,0.0014257290061,0.0,0.0,0.0
2014-02-23 15:25:00,0.134,0.000164816447436,0.0,0.0,0.0
2014-02-23 15:30:00,0.068,0.0290977633268,0.0,0.0,0.0
2014-02-23 15:35:00,0.134,0.0291202633595,0.0,0.0,0.0
2014-02-23 15:40:00,0.132,0.00142571949958,0.0,0.0,0.0
2014-02-23 15:45:00,0.068,0.0286040022565,0.0,0.0,0.0
2014-02-23 15:50:00,0.134,0.0293790118348,0.0,0.0,0.0
2014-02-23 15:55:00,0.134,0.00415513660404,0.0,0.0,0.0
2014-02-23 16:00:00,0.134,0.000661832550284,0.0,0.0,0.0
2014-02-23 16:05:00,0.134,0.00296340679776,0.0,0.0,0.0
2014-02-23 16:10:00,0.134,0.000591457680231,0.0,0.0,0.0
2014-02-23 16:15:00,0.066,0.0299173185589,0.0,0.0,0.0
2014-02-23 16:20:00,0.134,0.0300827053975,0.0,0.0,0.0
2014-02-23 16:25:00,0.134,0.000580593628589,0.0,0.0,0.0
2014-02-23 16:30:00,0.066,0.032119137084,0.0,0.0,0.0
2014-02-23 16:35:00,0.134,0.0300051416967,0.0,0.0,0.0
2014-02-23 16:40:00,0.134,0.000562979947383,0.0,0.0,0.0
2014-02-23 16:45:00,0.134,0.000526954037247,0.0,0.0,0.0
2014-02-23 16:50:00,0.068,0.0312597019983,0.0,0.0,0.0
2014-02-23 16:55:00,0.132,0.0282354819889,0.0,0.0,0.0
2014-02-23 17:00:00,0.134,0.00033050749476,0.0,0.0,0.0
2014-02-23 17:05:00,0.134,0.00377624852509,0.0,0.0,0.0
2014-02-23 17:10:00,0.068,0.0290776475294,0.0,0.0,0.0
2014-02-23 17:15:00,0.134,0.0291222939523,0.0,0.0,0.0
2014-02-23 17:20:00,0.132,0.00142550275091,0.0,0.0,0.0
2014-02-23 17:25:00,0.066,0.0294682989768,0.0,0.0,0.0
2014-02-23 17:30:00,0.134,0.0302838823846,0.0,0.0,0.0
2014-02-23 17:35:00,0.134,0.0041552563862,0.0,0.0,0.0
2014-02-23 17:40:00,0.066,0.0299392976343,0.0,0.0,0.0
2014-02-23 17:45:00,0.134,0.0300274630068,0.0,0.0,0.0
2014-02-23 17:50:00,0.134,0.000560728803325,0.0,0.0,0.0
2014-02-23 17:55:00,0.134,0.000530646369814,0.0,0.0,0.0
2014-02-23 18:00:00,0.134,0.00272251917318,0.0,0.0,0.0
2014-02-23 18:05:00,0.134,0.000532815757795,0.0,0.0,0.0
2014-02-23 18:10:00,0.134,0.000774792829627,0.0,0.0,0.0
2014-02-23 18:15:00,0.066,0.0318456611071,0.0,0.0,0.0
2014-02-23 18:20:00,0.132,0.029199281558,0.0,0.0,0.0
2014-02-23 18:25:00,0.134,0.000173566248917,0.0,0.0,0.0
2014-02-23 18:30:00,0.066,0.029961565708,0.0,0.0,0.0
2014-02-23 18:35:00,0.132,0.0291605348817,0.0,0.0,0.0
2014-02-23 18:40:00,0.134,0.00029788111636,0.0,0.0,0.0
2014-02-23 18:45:00,0.134,0.00377960622813,0.0,0.0,0.0
2014-02-23 18:50:00,0.068,0.0290775676746,0.0,0.0,0.0
2014-02-23 18:55:00,0.134,0.0291223205706,0.0,0.0,0.0
2014-02-23 19:00:00,0.134,0.000560747816366,0.0,0.0,0.0
2014-02-23 19:05:00,0.132,0.00137741877016,0.0,0.0,0.0
2014-02-23 19:10:00,0.134,0.000222749183442,0.0,0.0,0.0
2014-02-23 19:15:00,0.134,0.000581125993738,0.0,0.0,0.0
2014-02-23 19:20:00,0.134,0.00271741607297,0.0,0.0,0.0
2014-02-23 19:25:00,0.134,0.000532699778245,0.0,0.0,0.0
2014-02-23 19:30:00,0.134,0.000774903105265,0.0,0.0,0.0
2014-02-23 19:35:00,0.066,0.0318455774497,0.0,0.0,0.0
2014-02-23 19:40:00,0.132,0.0291992910645,0.0,0.0,0.0
2014-02-23 19:45:00,0.132,0.000912985315715,0.0,0.0,0.0
2014-02-23 19:50:00,0.132,0.00236912377963,0.0,0.0,0.0
2014-02-23 19:55:00,0.134,0.000195647994764,0.0,0.0,0.0
2014-02-23 20:00:00,0.134,0.00055788064978,0.0,0.0,0.0
2014-02-23 20:05:00,0.132,0.00137714117976,0.0,0.0,0.0
2014-02-23 20:10:00,0.134,0.000222773900396,0.0,0.0,0.0
2014-02-23 20:15:00,0.134,0.000581202045902,0.0,0.0,0.0
2014-02-23 20:20:00,0.066,0.0321188290727,0.0,0.0,0.0
2014-02-23 20:25:00,0.134,0.0300051778215,0.0,0.0,0.0
2014-02-23 20:30:00,0.134,0.000562949526517,0.0,0.0,0.0
2014-02-23 20:35:00,0.066,0.0299143582284,0.0,0.0,0.0
2014-02-23 20:40:00,0.134,0.0300830286192,0.0,0.0,0.0
2014-02-23 20:45:00,0.134,0.00058116401982,0.0,0.0,0.0
2014-02-23 20:50:00,0.066,0.0321187948493,0.0,0.0,0.0
2014-02-23 20:55:00,0.2,0.05853988705,0.0,0.0,0.0
2014-02-23 21:00:00,0.066,0.0598259101319,0.0,0.0,0.0
2014-02-23 21:05:00,0.134,0.0300249856076,0.0,0.0,0.0
2014-02-23 21:10:00,0.2,0.0288345562933,0.0,0.0,0.0
2014-02-23 21:15:00,0.066,0.0600826280145,0.0,0.0,0.0
2014-02-23 21:20:00,0.132,0.0320037887667,0.0,0.0,0.0
2014-02-23 21:25:00,0.132,0.00129402186831,0.0,0.0,0.0
2014-02-23 21:30:00,0.134,0.00319596671037,0.0,0.0,0.0
2014-02-23 21:35:00,0.066,0.0298835285824,0.0,0.0,0.0
2014-02-23 21:40:00,0.134,0.0300862037971,0.0,0.0,0.0
2014-02-23 21:45:00,0.132,0.00136643303505,0.0,0.0,0.0
2014-02-23 21:50:00,0.134,0.000223931794594,0.0,0.0,0.0
2014-02-23 21:55:00,0.132,0.00136662696807,0.0,0.0,0.0
2014-02-23 22:00:00,0.066,0.029185970528,0.0,0.0,0.0
2014-02-23 22:05:00,0.136,0.0312076899233,0.0,0.0,0.0
2014-02-23 22:10:00,0.066,0.0305283254479,0.0,0.0,0.0
2014-02-23 22:15:00,0.134,0.0303661480106,0.0,0.0,0.0
2014-02-23 22:20:00,0.134,0.00447402713073,0.0,0.0,0.0
2014-02-23 22:25:00,0.066,0.029879843855,0.0,0.0,0.0
2014-02-23 22:30:00,0.134,0.0300865916631,0.0,0.0,0.0
2014-02-23 22:35:00,0.132,0.00136636839071,0.0,0.0,0.0
2014-02-23 22:40:00,0.132,0.000648949313685,0.0,0.0,0.0
2014-02-23 22:45:00,0.132,0.00264974105474,0.0,0.0,0.0
2014-02-23 22:50:00,0.066,0.0289193867785,0.0,0.0,0.0
2014-02-23 22:55:00,0.134,0.0301452202764,0.0,0.0,0.0
2014-02-23 23:00:00,0.134,0.000867357819861,0.0,0.0,0.0
2014-02-23 23:05:00,0.134,0.00243458377858,0.0,0.0,0.0
2014-02-23 23:10:00,0.066,0.0298749384904,0.0,0.0,0.0
2014-02-23 23:15:00,0.132,0.029275451603,0.0,0.0,0.0
2014-02-23 23:20:00,0.134,0.000234354743684,0.0,0.0,0.0
2014-02-23 23:25:00,0.134,0.00058675765649,0.0,0.0,0.0
2014-02-23 23:30:00,0.066,0.0321178670129,0.0,0.0,0.0
2014-02-23 23:35:00,0.132,0.029140635833,0.0,0.0,0.0
2014-02-23 23:40:00,0.066,0.0297312379264,0.0,0.0,0.0
2014-02-23 23:45:00,0.134,0.0302259648591,0.0,0.0,0.0
2014-02-23 23:50:00,0.134,0.0038738082412,0.0,0.0,0.0
2014-02-23 23:55:00,0.132,0.00146133092542,0.0,0.0,0.0
2014-02-24 00:00:00,0.132,0.00117721905337,0.0,0.0,0.0
2014-02-24 00:05:00,0.134,0.00295387175768,0.0,0.0,0.0
2014-02-24 00:10:00,0.066,0.0299421457879,0.0,0.0,0.0
2014-02-24 00:15:00,0.134,0.0300273185077,0.0,0.0,0.0
2014-02-24 00:20:00,0.132,0.00142533733745,0.0,0.0,0.0
2014-02-24 00:25:00,0.068,0.0286028006324,0.0,0.0,0.0
2014-02-24 00:30:00,0.134,0.0293792228796,0.0,0.0,0.0
2014-02-24 00:35:00,0.132,0.00329108134941,0.0,0.0,0.0
2014-02-24 00:40:00,0.134,0.000139928376734,0.0,0.0,0.0
2014-02-24 00:45:00,0.066,0.0300176998103,0.0,0.0,0.0
2014-02-24 00:50:00,0.132,0.0291020089388,0.0,0.0,0.0
