timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-23 08:10:00,6.44,0.0284701989485,0.0,0.0,0.0
2014-02-23 08:15:00,5.862,0.0210807836849,0.0,0.0,0.0
2014-02-23 08:20:00,6.044,0.0100272758836,0.0,0.0,0.0
2014-02-23 08:25:00,6.024,0.0022419184544,0.0,0.0,0.0
2014-02-23 08:30:00,6.058,0.000989687439108,0.0,0.0,0.0
2014-02-23 08:35:00,5.834,0.00780134018272,0.0,0.0,0.0
2014-02-23 08:40:00,6.052,0.00766236535287,0.0,0.0,0.0
2014-02-23 08:45:00,5.834,0.00758273198444,0.0,0.0,0.0
2014-02-23 08:50:00,6.03,0.00690739054823,0.0,0.0,0.0
2014-02-23 08:55:00,6.042,0.000659414233459,0.0,0.0,0.0
2014-02-23 09:00:00,6.252,0.00677066155714,0.0,0.0,0.0
2014-02-23 09:05:00,5.828,0.0152819857017,0.0,0.0,0.0
2014-02-23 09:10:00,6.044,0.00854802469448,0.0,0.0,0.0
2014-02-23 09:15:00,5.61,0.0150110169236,0.0,0.0,0.0
2014-02-23 09:20:00,6.02,0.0146469794237,0.0,0.0,0.0
2014-02-23 09:25:00,5.614,0.0142134611221,0.0,0.0,0.0
2014-02-23 09:30:00,5.836,0.0172957041895,0.0,0.0,0.0
2014-02-23 09:35:00,5.828,0.00756290035531,0.0,0.0,0.0
2014-02-23 09:40:00,6.044,0.00821502156469,0.0,0.0,0.0
2014-02-23 09:45:00,5.414,0.0210826618304,0.0,0.0,0.0
2014-02-23 09:50:00,6.25,0.0302504480812,0.0,0.0,0.0
2014-02-23 09:55:00,6.042,0.0160236679979,0.0,0.0,0.0
2014-02-23 10:00:00,6.044,0.0067745474666,0.0,0.0,0.0
2014-02-23 10:05:00,5.626,0.014236389046,0.0,0.0,0.0
2014-02-23 10:10:00,6.256,0.0223523040479,0.0,0.0,0.0
2014-02-23 10:15:00,6.034,0.0103271786832,0.0,0.0,0.0
2014-02-23 10:20:00,6.044,0.000894110996276,0.0,0.0,0.0
2014-02-23 10:25:00,6.44,0.0131036993453,0.0,0.0,0.0
2014-02-23 10:30:00,6.062,0.0140851943667,0.0,0.0,0.0
2014-02-23 10:35:00,6.074,0.000127787960486,0.0,0.0,0.0
2014-02-23 10:40:00,6.062,0.00224788355026,0.0,0.0,0.0
2014-02-23 10:45:00,5.62,0.0155506160565,0.0,0.0,0.0
2014-02-23 10:50:00,6.044,0.0152988625583,0.0,0.0,0.0
2014-02-23 10:55:00,6.032,0.000524658617762,0.0,0.0,0.0
2014-02-23 11:00:00,5.834,0.00682270999447,0.0,0.0,0.0
2014-02-23 11:05:00,6.042,0.00736796208066,0.0,0.0,0.0
2014-02-23 11:10:00,6.668,0.0227637210742,0.0,0.0,0.0
2014-02-23 11:15:00,5.83,0.0301143248582,0.0,0.0,0.0
2014-02-23 11:20:00,5.846,0.0148023840586,0.0,0.0,0.0
2014-02-23 11:25:00,6.022,0.00623103332631,0.0,0.0,0.0
2014-02-23 11:30:00,5.868,0.00528464639902,0.0,0.0,0.0
2014-02-23 11:35:00,5.82,0.0116764965935,0.0,0.0,0.0
2014-02-23 11:40:00,5.868,0.00904116485672,0.0,0.0,0.0
2014-02-23 11:45:00,5.826,0.00613616581726,0.0,0.0,0.0
2014-02-23 11:50:00,6.044,0.00838685335937,0.0,0.0,0.0
2014-02-23 11:55:00,5.834,0.00656517656976,0.0,0.0,0.0
2014-02-23 12:00:00,6.044,0.00811855366408,0.0,0.0,0.0
2014-02-23 12:05:00,5.834,0.00656312648138,0.0,0.0,0.0
2014-02-23 12:10:00,6.026,0.00750088716583,0.0,0.0,0.0
2014-02-23 12:15:00,6.25,0.0163265599586,0.0,0.0,0.0
2014-02-23 12:20:00,5.844,0.0138642107112,0.0,0.0,0.0
2014-02-23 12:25:00,5.82,0.00680837789275,0.0,0.0,0.0
2014-02-23 12:30:00,6.052,0.0088802845019,0.0,0.0,0.0
2014-02-23 12:35:00,5.632,0.013787850871,0.0,0.0,0.0
2014-02-23 12:40:00,6.076,0.0165085377068,0.0,0.0,0.0
2014-02-23 12:45:00,5.83,0.00785552864779,0.0,0.0,0.0
2014-02-23 12:50:00,6.05,0.00846910819566,0.0,0.0,0.0
2014-02-23 12:55:00,6.042,0.00996804816902,0.0,0.0,0.0
2014-02-23 13:00:00,5.816,0.00731715163218,0.0,0.0,0.0
2014-02-23 13:05:00,6.038,0.00833741845406,0.0,0.0,0.0
2014-02-23 13:10:00,6.87,0.0351903886524,0.0,0.0,0.0
2014-02-23 13:15:00,5.212,0.0581674855703,0.0,0.0,0.0
2014-02-23 13:20:00,6.05,0.0303245977939,0.0,0.0,0.0
2014-02-23 13:25:00,5.83,0.00737074755557,0.0,0.0,0.0
2014-02-23 13:30:00,6.036,0.00753460119987,0.0,0.0,0.0
2014-02-23 13:35:00,5.834,0.00672826043893,0.0,0.0,0.0
2014-02-23 13:40:00,6.25,0.0147358421578,0.0,0.0,0.0
2014-02-23 13:45:00,5.838,0.0143157301115,0.0,0.0,0.0
2014-02-23 13:50:00,6.252,0.0146601026346,0.0,0.0,0.0
2014-02-23 13:55:00,6.016,0.0100300349058,0.0,0.0,0.0
2014-02-23 14:00:00,6.082,0.00215052683713,0.0,0.0,0.0
2014-02-23 14:05:00,5.834,0.00866268415352,0.0,0.0,0.0
2014-02-23 14:10:00,6.044,0.00738834392705,0.0,0.0,0.0
2014-02-23 14:15:00,6.252,0.00832387464439,0.0,0.0,0.0
2014-02-23 14:20:00,6.052,0.00752702513133,0.0,0.0,0.0
2014-02-23 14:25:00,6.662,0.0205066504827,0.0,0.0,0.0
2014-02-23 14:30:00,6.248,0.0254928807269,0.0,0.0,0.0
2014-02-23 14:35:00,6.036,0.00815873275102,0.0,0.0,0.0
2014-02-23 14:40:00,6.658,0.0207199972284,0.0,0.0,0.0
2014-02-23 14:45:00,5.228,0.0507143535599,0.0,0.0,0.0
2014-02-23 14:50:00,5.796,0.039179336872,0.0,0.0,0.0
2014-02-23 14:55:00,6.05,0.00942189404396,0.0,0.0,0.0
2014-02-23 15:00:00,6.266,0.0088964630058,0.0,0.0,0.0
2014-02-23 15:05:00,6.274,0.0139507614746,0.0,0.0,0.0
2014-02-23 15:10:00,6.256,0.0108389971345,0.0,0.0,0.0
2014-02-23 15:15:00,5.816,0.0161744777895,0.0,0.0,0.0
2014-02-23 15:20:00,6.058,0.0135982282771,0.0,0.0,0.0
2014-02-23 15:25:00,5.654,0.017067438091,0.0,0.0,0.0
2014-02-23 15:30:00,6.226,0.0199351096504,0.0,0.0,0.0
2014-02-23 15:35:00,5.624,0.0212512663892,0.0,0.0,0.0
2014-02-23 15:40:00,6.022,0.0154954144509,0.0,0.0,0.0
2014-02-23 15:45:00,5.866,0.00534447988164,0.0,0.0,0.0
2014-02-23 15:50:00,5.814,0.00942296802574,0.0,0.0,0.0
2014-02-23 15:55:00,5.62,0.0149673487185,0.0,0.0,0.0
2014-02-23 16:00:00,6.248,0.0228252316614,0.0,0.0,0.0
2014-02-23 16:05:00,5.816,0.0145466520664,0.0,0.0,0.0
2014-02-23 16:10:00,6.302,0.0176242976453,0.0,0.0,0.0
2014-02-23 16:15:00,5.834,0.0158759796311,0.0,0.0,0.0
2014-02-23 16:20:00,6.042,0.0080503002701,0.0,0.0,0.0
2014-02-23 16:25:00,6.664,0.0310576115228,0.0,0.0,0.0
2014-02-23 16:30:00,6.056,0.0278844450518,0.0,0.0,0.0
2014-02-23 16:35:00,5.626,0.014569500632,0.0,0.0,0.0
2014-02-23 16:40:00,5.824,0.0165743283495,0.0,0.0,0.0
2014-02-23 16:45:00,6.024,0.00754803655325,0.0,0.0,0.0
2014-02-23 16:50:00,6.062,0.00697241406104,0.0,0.0,0.0
2014-02-23 16:55:00,6.07,0.00595944555378,0.0,0.0,0.0
2014-02-23 17:00:00,6.252,0.00968535024013,0.0,0.0,0.0
2014-02-23 17:05:00,6.44,0.0192547236741,0.0,0.0,0.0
2014-02-23 17:10:00,5.616,0.0294548101042,0.0,0.0,0.0
2014-02-23 17:15:00,6.054,0.0174353548872,0.0,0.0,0.0
2014-02-23 17:20:00,7.102,0.0355655257276,0.0,0.0,0.0
2014-02-23 17:25:00,6.046,0.0383863573967,0.0,0.0,0.0
2014-02-23 17:30:00,6.044,0.00100325770153,0.0,0.0,0.0
2014-02-23 17:35:00,5.834,0.00722161486848,0.0,0.0,0.0
2014-02-23 17:40:00,6.23,0.0138695171335,0.0,0.0,0.0
2014-02-23 17:45:00,5.828,0.0141142394898,0.0,0.0,0.0
2014-02-23 17:50:00,6.252,0.0148439730773,0.0,0.0,0.0
2014-02-23 17:55:00,6.042,0.00833922517711,0.0,0.0,0.0
2014-02-23 18:00:00,6.236,0.00632105733623,0.0,0.0,0.0
2014-02-23 18:05:00,6.912,0.0346734648197,0.0,0.0,0.0
2014-02-23 18:10:00,6.46,0.0385841155349,0.0,0.0,0.0
2014-02-23 18:15:00,5.834,0.0229203901507,0.0,0.0,0.0
2014-02-23 18:20:00,6.23,0.013143769976,0.0,0.0,0.0
2014-02-23 18:25:00,6.042,0.0074984667389,0.0,0.0,0.0
2014-02-23 18:30:00,6.042,0.00681973935028,0.0,0.0,0.0
2014-02-23 18:35:00,5.826,0.0116865803831,0.0,0.0,0.0
2014-02-23 18:40:00,6.644,0.0280738467652,0.0,0.0,0.0
2014-02-23 18:45:00,5.862,0.0281698993576,0.0,0.0,0.0
2014-02-23 18:50:00,6.842,0.0335904732293,0.0,0.0,0.0
2014-02-23 18:55:00,5.834,0.0362763588228,0.0,0.0,0.0
2014-02-23 19:00:00,6.46,0.0214900977173,0.0,0.0,0.0
2014-02-23 19:05:00,5.826,0.0227616551142,0.0,0.0,0.0
2014-02-23 19:10:00,6.23,0.0138843650639,0.0,0.0,0.0
2014-02-23 19:15:00,6.05,0.00677021979616,0.0,0.0,0.0
2014-02-23 19:20:00,7.342,0.0439650869896,0.0,0.0,0.0
2014-02-23 19:25:00,5.626,0.0614654984556,0.0,0.0,0.0
2014-02-23 19:30:00,6.024,0.0153581048219,0.0,0.0,0.0
2014-02-23 19:35:00,5.822,0.00691142723838,0.0,0.0,0.0
2014-02-23 19:40:00,6.03,0.00743779734928,0.0,0.0,0.0
2014-02-23 19:45:00,5.83,0.00682599542643,0.0,0.0,0.0
2014-02-23 19:50:00,6.242,0.0144285987191,0.0,0.0,0.0
2014-02-23 19:55:00,6.064,0.00876892105592,0.0,0.0,0.0
2014-02-23 20:00:00,6.054,0.000572387320483,0.0,0.0,0.0
2014-02-23 20:05:00,5.834,0.00773911272593,0.0,0.0,0.0
2014-02-23 20:10:00,6.232,0.0137630924166,0.0,0.0,0.0
2014-02-23 20:15:00,5.616,0.0216405543647,0.0,0.0,0.0
2014-02-23 20:20:00,5.836,0.0216828073475,0.0,0.0,0.0
2014-02-23 20:25:00,7.088,0.0432799633253,0.0,0.0,0.0
2014-02-23 20:30:00,5.836,0.0447631189408,0.0,0.0,0.0
2014-02-23 20:35:00,5.804,0.0128122944927,0.0,0.0,0.0
2014-02-23 20:40:00,6.078,0.00999608411958,0.0,0.0,0.0
2014-02-23 20:45:00,5.606,0.0159725639238,0.0,0.0,0.0
2014-02-23 20:50:00,6.074,0.0170244232689,0.0,0.0,0.0
2014-02-23 20:55:00,5.624,0.0152084364666,0.0,0.0,0.0
2014-02-23 21:00:00,6.25,0.0224159308553,0.0,0.0,0.0
2014-02-23 21:05:00,5.816,0.0149708616442,0.0,0.0,0.0
2014-02-23 21:10:00,5.864,0.00859074324573,0.0,0.0,0.0
2014-02-23 21:15:00,5.82,0.00599081058333,0.0,0.0,0.0
2014-02-23 21:20:00,5.656,0.0102683464373,0.0,0.0,0.0
2014-02-23 21:25:00,5.828,0.00743629086498,0.0,0.0,0.0
2014-02-23 21:30:00,6.002,0.00717799956889,0.0,0.0,0.0
2014-02-23 21:35:00,6.282,0.019682710705,0.0,0.0,0.0
2014-02-23 21:40:00,7.07,0.0532930261445,0.0,0.0,0.0
2014-02-23 21:45:00,6.074,0.0419661979153,0.0,0.0,0.0
2014-02-23 21:50:00,6.024,0.00502973179688,0.0,0.0,0.0
2014-02-23 21:55:00,6.07,0.00217126844097,0.0,0.0,0.0
2014-02-23 22:00:00,6.252,0.00710523068992,0.0,0.0,0.0
2014-02-23 22:05:00,6.454,0.0171518250192,0.0,0.0,0.0
2014-02-23 22:10:00,5.626,0.0297936910358,0.0,0.0,0.0
2014-02-23 22:15:00,5.834,0.0272440159593,0.0,0.0,0.0
2014-02-23 22:20:00,6.676,0.0287081732074,0.0,0.0,0.0
2014-02-23 22:25:00,6.46,0.0308387017631,0.0,0.0,0.0
2014-02-23 22:30:00,6.044,0.0156640824963,0.0,0.0,0.0
2014-02-23 22:35:00,5.834,0.0136416319547,0.0,0.0,0.0
2014-02-23 22:40:00,6.258,0.0143611389077,0.0,0.0,0.0
2014-02-23 22:45:00,5.834,0.0153741576752,0.0,0.0,0.0
2014-02-23 22:50:00,5.836,0.0176262366322,0.0,0.0,0.0
2014-02-23 22:55:00,6.012,0.00896965248354,0.0,0.0,0.0
2014-02-23 23:00:00,6.468,0.0155956836122,0.0,0.0,0.0
2014-02-23 23:05:00,6.902,0.0448579414801,0.0,0.0,0.0
2014-02-23 23:10:00,6.042,0.0312340513871,0.0,0.0,0.0
2014-02-23 23:15:00,5.822,0.00849787821011,0.0,0.0,0.0
2014-02-23 23:20:00,5.824,0.0130651814913,0.0,0.0,0.0
2014-02-23 23:25:00,5.866,0.00877661880712,0.0,0.0,0.0
2014-02-23 23:30:00,6.024,0.00607991668272,0.0,0.0,0.0
2014-02-23 23:35:00,6.25,0.013649705335,0.0,0.0,0.0
2014-02-23 23:40:00,5.618,0.0217986122108,0.0,0.0,0.0
2014-02-23 23:45:00,5.626,0.0234055336456,0.0,0.0,0.0
2014-02-23 23:50:00,6.256,0.0227085961817,0.0,0.0,0.0
2014-02-23 23:55:00,5.774,0.0164535133347,0.0,0.0,0.0
2014-02-24 00:00:00,6.156,0.0139521542121,0.0,0.0,0.0
2014-02-24 00:05:00,6.038,0.0106979801521,0.0,0.0,0.0
2014-02-24 00:10:00,6.048,0.00465314775609,0.0,0.0,0.0
2014-02-24 00:15:00,5.834,0.00731734473728,0.0,0.0,0.0
2014-02-24 00:20:00,6.886,0.0363899363643,0.0,0.0,0.0
2014-02-24 00:25:00,6.65,0.0498425924949,0.0,0.0,0.0
2014-02-24 00:30:00,6.252,0.0259517936717,0.0,0.0,0.0
2014-02-24 00:35:00,5.804,0.0161648608911,0.0,0.0,0.0
2014-02-24 00:40:00,6.264,0.0156705303549,0.0,0.0,0.0
2014-02-24 00:45:00,5.828,0.0157944892794,0.0,0.0,0.0
2014-02-24 00:50:00,6.252,0.0143902898418,0.0,0.0,0.0
2014-02-24 00:55:00,6.25,0.00985800207016,0.0,0.0,0.0
2014-02-24 01:00:00,6.02,0.0089071843067,0.0,0.0,0.0
2014-02-24 01:05:00,5.828,0.0146282455839,0.0,0.0,0.0
2014-02-24 01:10:00,6.668,0.0286500485727,0.0,0.0,0.0
2014-02-24 01:15:00,5.834,0.0301740445939,0.0,0.0,0.0
2014-02-24 01:20:00,6.252,0.0141735121741,0.0,0.0,0.0
2014-02-24 01:25:00,6.87,0.0311376707805,0.0,0.0,0.0
2014-02-24 01:30:00,6.464,0.0347660256486,0.0,0.0,0.0
2014-02-24 01:35:00,5.622,0.0305187557123,0.0,0.0,0.0
2014-02-24 01:40:00,6.252,0.0213743894066,0.0,0.0,0.0
2014-02-24 01:45:00,5.818,0.0161583812892,0.0,0.0,0.0
2014-02-24 01:50:00,6.058,0.0161442872622,0.0,0.0,0.0
2014-02-24 01:55:00,6.042,0.00633455617622,0.0,0.0,0.0
2014-02-24 02:00:00,6.044,0.00400251583671,0.0,0.0,0.0
2014-02-24 02:05:00,5.828,0.00854383193309,0.0,0.0,0.0
2014-02-24 02:10:00,6.02,0.00686045278284,0.0,0.0,0.0
2014-02-24 02:15:00,6.466,0.0153127767065,0.0,0.0,0.0
2014-02-24 02:20:00,6.706,0.0355433159959,0.0,0.0,0.0
2014-02-24 02:25:00,6.042,0.0243837114918,0.0,0.0,0.0
2014-02-24 02:30:00,5.836,0.0108244957352,0.0,0.0,0.0
2014-02-24 02:35:00,5.814,0.0157622539542,0.0,0.0,0.0
2014-02-24 02:40:00,5.87,0.0117745225613,0.0,0.0,0.0
2014-02-24 02:45:00,5.828,0.00858598968597,0.0,0.0,0.0
2014-02-24 02:50:00,5.836,0.00686824311867,0.0,0.0,0.0
2014-02-24 02:55:00,5.838,0.00372882771558,0.0,0.0,0.0
2014-02-24 03:00:00,6.89,0.0372678582756,0.0,0.0,0.0
2014-02-24 03:05:00,6.878,0.0690064059918,0.0,0.0,0.0
2014-02-24 03:10:00,6.25,0.0445397042772,0.0,0.0,0.0
2014-02-24 03:15:00,6.042,0.0141833473077,0.0,0.0,0.0
2014-02-24 03:20:00,5.836,0.00680454224353,0.0,0.0,0.0
2014-02-24 03:25:00,5.828,0.0093718639517,0.0,0.0,0.0
2014-02-24 03:30:00,5.836,0.00683588875615,0.0,0.0,0.0
2014-02-24 03:35:00,5.834,0.0038625939983,0.0,0.0,0.0
2014-02-24 03:40:00,5.788,0.00269906303263,0.0,0.0,0.0
2014-02-24 03:45:00,5.654,0.00598558087401,0.0,0.0,0.0
2014-02-24 03:50:00,6.01,0.0141607222679,0.0,0.0,0.0
2014-02-24 03:55:00,5.862,0.0111184638596,0.0,0.0,0.0
2014-02-24 04:00:00,5.834,0.0028188926823,0.0,0.0,0.0
2014-02-24 04:05:00,5.806,0.00168728622191,0.0,0.0,0.0
2014-02-24 04:10:00,5.87,0.00359661950002,0.0,0.0,0.0
2014-02-24 04:15:00,5.614,0.00737968461827,0.0,0.0,0.0
2014-02-24 04:20:00,6.044,0.016515202478,0.0,0.0,0.0
2014-02-24 04:25:00,5.626,0.0132472676958,0.0,0.0,0.0
2014-02-24 04:30:00,5.84,0.00908014166603,0.0,0.0,0.0
2014-02-24 04:35:00,5.838,0.0017535173029,0.0,0.0,0.0
2014-02-24 04:40:00,6.044,0.00818029968076,0.0,0.0,0.0
2014-02-24 04:45:00,5.596,0.0145511860683,0.0,0.0,0.0
2014-02-24 04:50:00,5.868,0.0108474725967,0.0,0.0,0.0
2014-02-24 04:55:00,6.042,0.00696030663587,0.0,0.0,0.0
2014-02-24 05:00:00,5.808,0.00725371396193,0.0,0.0,0.0
2014-02-24 05:05:00,5.618,0.00977007047302,0.0,0.0,0.0
2014-02-24 05:10:00,5.844,0.00938792209557,0.0,0.0,0.0
2014-02-24 05:15:00,5.606,0.00681570662805,0.0,0.0,0.0
2014-02-24 05:20:00,6.694,0.0390135468861,0.0,0.0,0.0
2014-02-24 05:25:00,5.844,0.0293278236622,0.0,0.0,0.0
2014-02-24 05:30:00,6.082,0.00999034784003,0.0,0.0,0.0
2014-02-24 05:35:00,5.834,0.00773853076536,0.0,0.0,0.0
2014-02-24 05:40:00,6.03,0.00781825407316,0.0,0.0,0.0
2014-02-24 05:45:00,5.834,0.00587899214999,0.0,0.0,0.0
2014-02-24 05:50:00,5.832,0.00135135741761,0.0,0.0,0.0
2014-02-24 05:55:00,5.816,0.000751788570508,0.0,0.0,0.0
2014-02-24 06:00:00,5.862,0.00288426404881,0.0,0.0,0.0
2014-02-24 06:05:00,5.834,0.00187956996277,0.0,0.0,0.0
2014-02-24 06:10:00,6.048,0.00836241101535,0.0,0.0,0.0
2014-02-24 06:15:00,5.816,0.00724365265722,0.0,0.0,0.0
2014-02-24 06:20:00,5.87,0.00287501748891,0.0,0.0,0.0
2014-02-24 06:25:00,5.834,0.000750951340867,0.0,0.0,0.0
2014-02-24 06:30:00,6.052,0.00863146725939,0.0,0.0,0.0
2014-02-24 06:35:00,5.622,0.0138744320551,0.0,0.0,0.0
2014-02-24 06:40:00,6.256,0.0233035291838,0.0,0.0,0.0
2014-02-24 06:45:00,5.626,0.0210993733573,0.0,0.0,0.0
2014-02-24 06:50:00,6.252,0.0230220269193,0.0,0.0,0.0
2014-02-24 06:55:00,6.034,0.0209811758425,0.0,0.0,0.0
2014-02-24 07:00:00,6.024,0.0109954889776,0.0,0.0,0.0
2014-02-24 07:05:00,5.862,0.00505748338034,0.0,0.0,0.0
2014-02-24 07:10:00,6.458,0.0211214600836,0.0,0.0,0.0
2014-02-24 07:15:00,5.828,0.0219112837454,0.0,0.0,0.0
2014-02-24 07:20:00,6.042,0.00806848124742,0.0,0.0,0.0
2014-02-24 07:25:00,5.834,0.00668881409326,0.0,0.0,0.0
2014-02-24 07:30:00,6.438,0.0214436916523,0.0,0.0,0.0
2014-02-24 07:35:00,6.042,0.021687908761,0.0,0.0,0.0
2014-02-24 07:40:00,6.048,0.00645895818429,0.0,0.0,0.0
2014-02-24 07:45:00,6.034,0.00338959760767,0.0,0.0,0.0
2014-02-24 07:50:00,6.252,0.00760876413893,0.0,0.0,0.0
2014-02-24 07:55:00,7.29,0.0475185488227,0.0,0.0,0.0
2014-02-24 08:00:00,6.226,0.0419652429709,0.0,0.0,0.0
2014-02-24 08:05:00,5.862,0.0137107715159,0.0,0.0,0.0
2014-02-24 08:10:00,6.448,0.0194164769698,0.0,0.0,0.0
2014-02-24 08:15:00,6.074,0.0144681376494,0.0,0.0,0.0
2014-02-24 08:20:00,6.028,0.00716654288145,0.0,0.0,0.0
2014-02-24 08:25:00,6.01,0.00673374409468,0.0,0.0,0.0
2014-02-24 08:30:00,5.864,0.00954676955631,0.0,0.0,0.0
2014-02-24 08:35:00,5.838,0.012383036407,0.0,0.0,0.0
2014-02-24 08:40:00,6.048,0.00743879197281,0.0,0.0,0.0
2014-02-24 08:45:00,5.816,0.00797921907679,0.0,0.0,0.0
2014-02-24 08:50:00,5.874,0.00961074818536,0.0,0.0,0.0
2014-02-24 08:55:00,6.042,0.00616240959378,0.0,0.0,0.0
2014-02-24 09:00:00,6.02,0.00520929837662,0.0,0.0,0.0
2014-02-24 09:05:00,5.816,0.0069479637812,0.0,0.0,0.0
2014-02-24 09:10:00,6.078,0.00928518092452,0.0,0.0,0.0
2014-02-24 09:15:00,6.042,0.004354527915,0.0,0.0,0.0
2014-02-24 09:20:00,6.028,0.00069216538728,0.0,0.0,0.0
2014-02-24 09:25:00,5.626,0.0140049168738,0.0,0.0,0.0
2014-02-24 09:30:00,6.244,0.0218209594968,0.0,0.0,0.0
2014-02-24 09:35:00,5.62,0.0217818953934,0.0,0.0,0.0
2014-02-24 09:40:00,6.044,0.0151912289506,0.0,0.0,0.0
2014-02-24 09:45:00,5.834,0.00721491703135,0.0,0.0,0.0
2014-02-24 09:50:00,5.808,0.0112873964325,0.0,0.0,0.0
2014-02-24 09:55:00,6.07,0.0095059172468,0.0,0.0,0.0
2014-02-24 10:00:00,5.836,0.00785963676037,0.0,0.0,0.0
2014-02-24 10:05:00,5.834,0.00752206259482,0.0,0.0,0.0
2014-02-24 10:10:00,6.024,0.00721552808995,0.0,0.0,0.0
2014-02-24 10:15:00,6.226,0.0145044466986,0.0,0.0,0.0
2014-02-24 10:20:00,5.85,0.0129900424456,0.0,0.0,0.0
2014-02-24 10:25:00,5.844,0.00669455169544,0.0,0.0,0.0
2014-02-24 10:30:00,6.288,0.0159159867751,0.0,0.0,0.0
2014-02-24 10:35:00,5.838,0.0154332742882,0.0,0.0,0.0
2014-02-24 10:40:00,6.056,0.00818795510755,0.0,0.0,0.0
2014-02-24 10:45:00,5.624,0.0144022464863,0.0,0.0,0.0
2014-02-24 10:50:00,6.024,0.0148146449098,0.0,0.0,0.0
2014-02-24 10:55:00,5.86,0.00514644398958,0.0,0.0,0.0
2014-02-24 11:00:00,6.044,0.00698211693094,0.0,0.0,0.0
2014-02-24 11:05:00,5.624,0.0139690456177,0.0,0.0,0.0
2014-02-24 11:10:00,6.02,0.0146773577656,0.0,0.0,0.0
2014-02-24 11:15:00,6.056,0.00856562371123,0.0,0.0,0.0
2014-02-24 11:20:00,6.286,0.0150835926975,0.0,0.0,0.0
2014-02-24 11:25:00,6.042,0.0114095380528,0.0,0.0,0.0
2014-02-24 11:30:00,6.634,0.0209801388946,0.0,0.0,0.0
2014-02-24 11:35:00,6.074,0.0207080061953,0.0,0.0,0.0
2014-02-24 11:40:00,6.024,0.00218737023189,0.0,0.0,0.0
2014-02-24 11:45:00,5.65,0.0159221224913,0.0,0.0,0.0
2014-02-24 11:50:00,6.226,0.0201593721246,0.0,0.0,0.0
2014-02-24 11:55:00,6.042,0.00682429186912,0.0,0.0,0.0
2014-02-24 12:00:00,6.042,0.000780046724186,0.0,0.0,0.0
2014-02-24 12:05:00,6.874,0.0280680059973,0.0,0.0,0.0
2014-02-24 12:10:00,5.602,0.0455412531309,0.0,0.0,0.0
2014-02-24 12:15:00,5.862,0.0223753867204,0.0,0.0,0.0
2014-02-24 12:20:00,6.044,0.00626010225687,0.0,0.0,0.0
2014-02-24 12:25:00,5.83,0.00753118350414,0.0,0.0,0.0
2014-02-24 12:30:00,6.036,0.00715905146172,0.0,0.0,0.0
2014-02-24 12:35:00,5.834,0.00710325995981,0.0,0.0,0.0
2014-02-24 12:40:00,6.226,0.013536199216,0.0,0.0,0.0
2014-02-24 12:45:00,6.474,0.0214122975247,0.0,0.0,0.0
2014-02-24 12:50:00,6.018,0.0168067726603,0.0,0.0,0.0
2014-02-24 12:55:00,5.862,0.00881301779562,0.0,0.0,0.0
2014-02-24 13:00:00,6.04,0.00612298176504,0.0,0.0,0.0
2014-02-24 13:05:00,6.454,0.0146468127714,0.0,0.0,0.0
2014-02-24 13:10:00,5.394,0.0375039808418,0.0,0.0,0.0
2014-02-24 13:15:00,5.862,0.0291223836445,0.0,0.0,0.0
2014-02-24 13:20:00,5.836,0.0122580180497,0.0,0.0,0.0
2014-02-24 13:25:00,6.668,0.028840622143,0.0,0.0,0.0
2014-02-24 13:30:00,6.042,0.0237490305826,0.0,0.0,0.0
2014-02-24 13:35:00,5.622,0.0145781480371,0.0,0.0,0.0
2014-02-24 13:40:00,6.252,0.0220830666025,0.0,0.0,0.0
2014-02-24 13:45:00,5.614,0.0224515574234,0.0,0.0,0.0
2014-02-24 13:50:00,6.212,0.0209971374338,0.0,0.0,0.0
2014-02-24 13:55:00,6.06,0.00674714770476,0.0,0.0,0.0
2014-02-24 14:00:00,6.252,0.00602153545625,0.0,0.0,0.0
2014-02-24 14:05:00,5.816,0.015792103241,0.0,0.0,0.0
2014-02-24 14:10:00,6.702,0.030246459006,0.0,0.0,0.0
2014-02-24 14:15:00,6.47,0.033726823946,0.0,0.0,0.0
2014-02-24 14:20:00,5.838,0.0231173890948,0.0,0.0,0.0
2014-02-24 14:25:00,6.042,0.0115299562763,0.0,0.0,0.0
2014-02-24 14:30:00,6.23,0.00587009873435,0.0,0.0,0.0
2014-02-24 14:35:00,5.83,0.0145219690023,0.0,0.0,0.0
2014-02-24 14:40:00,6.252,0.0142960862969,0.0,0.0,0.0
2014-02-24 14:45:00,5.834,0.015176994724,0.0,0.0,0.0
2014-02-24 14:50:00,6.224,0.0131908558768,0.0,0.0,0.0
2014-02-24 14:55:00,5.816,0.0147840761081,0.0,0.0,0.0
2014-02-24 15:00:00,6.238,0.0143211238279,0.0,0.0,0.0
2014-02-24 15:05:00,5.648,0.0210559974551,0.0,0.0,0.0
2014-02-24 15:10:00,6.234,0.0202481647589,0.0,0.0,0.0
2014-02-24 15:15:00,5.856,0.013772070481,0.0,0.0,0.0
2014-02-24 15:20:00,5.836,0.0152305853569,0.0,0.0,0.0
2014-02-24 15:25:00,5.61,0.0210908013426,0.0,0.0,0.0
2014-02-24 15:30:00,6.232,0.0219847298149,0.0,0.0,0.0
