timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-15 19:21:00,44.108,0.0287601784628,0.0,0.0,0.0
2014-03-15 19:26:00,45.916,0.00417447181029,0.0,0.0,0.0
2014-03-15 19:31:00,43.596,0.0552311225929,0.0,0.0,0.0
2014-03-15 19:36:00,43.544,0.0373015876882,0.0,0.0,0.0
2014-03-15 19:41:00,47.136,0.0306789895681,0.0,0.0,0.0
2014-03-15 19:46:00,43.052,0.0815464451304,0.0,0.0,0.0
2014-03-15 19:51:00,44.648,0.0231395356847,0.0,0.0,0.0
2014-03-15 19:56:00,47.934,0.0449924186226,0.0,0.0,0.0
2014-03-15 20:01:00,42.516,0.101464095458,0.0,0.0,0.0
2014-03-15 20:06:00,45.774,0.0281803462558,0.0,0.0,0.0
2014-03-15 20:11:00,44.248,0.0431328571422,0.0,0.0,0.0
2014-03-15 20:16:00,44.296,0.0181607928358,0.0,0.0,0.0
2014-03-15 20:21:00,44.976,0.00928782229204,0.0,0.0,0.0
2014-03-15 20:26:00,49.272,0.0645571109674,0.0,0.0,0.0
2014-03-15 20:31:00,39.542,0.164266192874,0.0,0.0,0.0
2014-03-15 20:36:00,44.084,0.0760552956605,0.0,0.0,0.0
2014-03-15 20:41:00,45.634,0.00323764582697,0.0,0.0,0.0
2014-03-15 20:46:00,42.982,0.0585135796452,0.0,0.0,0.0
2014-03-15 20:51:00,44.068,0.0343282515502,0.0,0.0,0.0
2014-03-15 20:56:00,48.262,0.0402901624261,0.0,0.0,0.0
2014-03-15 21:01:00,42.324,0.109170164992,0.0,0.0,0.0
2014-03-15 21:06:00,44.214,0.0396019204533,0.0,0.0,0.0
2014-03-15 21:11:00,48.756,0.0495350522242,0.0,0.0,0.0
2014-03-15 21:16:00,41.83,0.123731134318,0.0,0.0,0.0
2014-03-15 21:21:00,45.412,0.0343225109817,0.0,0.0,0.0
2014-03-15 21:26:00,44.646,0.0315268193444,0.0,0.0,0.0
2014-03-15 21:31:00,42.488,0.0493543112957,0.0,0.0,0.0
2014-03-15 21:36:00,44.644,0.030485097519,0.0,0.0,0.0
2014-03-15 21:41:00,45.422,0.00941581957331,0.0,0.0,0.0
2014-03-15 21:46:00,44.248,0.0368859705308,0.0,0.0,0.0
2014-03-15 21:51:00,45.8,0.00573795912284,0.0,0.0,0.0
2014-03-15 21:56:00,49.672,0.0736133622064,0.0,0.0,0.0
2014-03-15 22:01:00,43.606,0.114211323477,0.0,0.0,0.0
2014-03-15 22:06:00,41.934,0.0641931415306,0.0,0.0,0.0
2014-03-15 22:11:00,45.718,0.0367489796922,0.0,0.0,0.0
2014-03-15 22:16:00,44.792,0.034485299587,0.0,0.0,0.0
2014-03-15 22:21:00,44.53,0.0233368372836,0.0,0.0,0.0
2014-03-15 22:26:00,45.876,0.00602185632728,0.0,0.0,0.0
2014-03-15 22:31:00,42.536,0.0686889286144,0.0,0.0,0.0
2014-03-15 22:36:00,44.202,0.0442353942021,0.0,0.0,0.0
2014-03-15 22:41:00,45.564,0.000425880597985,0.0,0.0,0.0
2014-03-15 22:46:00,45.024,0.0278183077375,0.0,0.0,0.0
2014-03-15 22:51:00,42.136,0.059333645945,0.0,0.0,0.0
2014-03-15 22:56:00,45.868,0.0369065322033,0.0,0.0,0.0
2014-03-15 23:01:00,46.15,0.0325717419717,0.0,0.0,0.0
2014-03-15 23:06:00,40.838,0.0957918223549,0.0,0.0,0.0
2014-03-15 23:11:00,45.892,0.0572084179139,0.0,0.0,0.0
2014-03-15 23:16:00,44.296,0.0435345925612,0.0,0.0,0.0
2014-03-15 23:21:00,45.422,0.00242276343451,0.0,0.0,0.0
2014-03-15 23:26:00,42.864,0.0557774159635,0.0,0.0,0.0
2014-03-15 23:31:00,48.532,0.0622247353928,0.0,0.0,0.0
2014-03-15 23:36:00,40.54,0.137424912495,0.0,0.0,0.0
2014-03-15 23:41:00,45.586,0.057967268879,0.0,0.0,0.0
2014-03-15 23:46:00,44.414,0.0367325407916,0.0,0.0,0.0
2014-03-15 23:51:00,44.32,0.0193488469703,0.0,0.0,0.0
2014-03-15 23:56:00,46.056,0.00962303669949,0.0,0.0,0.0
2014-03-16 00:01:00,47.652,0.0480248652202,0.0,0.0,0.0
2014-03-16 00:06:00,41.244,0.114511398647,0.0,0.0,0.0
2014-03-16 00:11:00,46.01,0.0518324625181,0.0,0.0,0.0
2014-03-16 00:16:00,47.324,0.0371114531021,0.0,0.0,0.0
2014-03-16 00:21:00,41.598,0.104987221495,0.0,0.0,0.0
2014-03-16 00:26:00,44.178,0.0628668962569,0.0,0.0,0.0
2014-03-16 00:31:00,44.296,0.0254172192979,0.0,0.0,0.0
2014-03-16 00:36:00,45.916,0.00271469743481,0.0,0.0,0.0
2014-03-16 00:41:00,43.616,0.0533898265576,0.0,0.0,0.0
2014-03-16 00:46:00,42.892,0.0459629573989,0.0,0.0,0.0
2014-03-16 00:51:00,44.132,0.0325412299805,0.0,0.0,0.0
2014-03-16 00:56:00,46.104,0.0134215186705,0.0,0.0,0.0
2014-03-16 01:01:00,47.23,0.0485763077067,0.0,0.0,0.0
2014-03-16 01:06:00,43.356,0.0776225056447,0.0,0.0,0.0
2014-03-16 01:11:00,45.962,0.0184586413612,0.0,0.0,0.0
2014-03-16 01:16:00,46.502,0.0309840398976,0.0,0.0,0.0
2014-03-16 01:21:00,42.23,0.0823974061259,0.0,0.0,0.0
2014-03-16 01:26:00,44.766,0.0411613371809,0.0,0.0,0.0
2014-03-16 01:31:00,46.032,0.0100585197029,0.0,0.0,0.0
2014-03-16 01:36:00,45.376,0.0309391242982,0.0,0.0,0.0
2014-03-16 01:41:00,47.348,0.0315482508001,0.0,0.0,0.0
2014-03-16 01:46:00,45.118,0.0558297421149,0.0,0.0,0.0
2014-03-16 01:51:00,43.592,0.0416914525858,0.0,0.0,0.0
2014-03-16 01:56:00,44.93,0.0260633985599,0.0,0.0,0.0
2014-03-16 02:01:00,44.86,0.020326935464,0.0,0.0,0.0
2014-03-16 02:06:00,44.85,0.01916201756,0.0,0.0,0.0
2014-03-16 02:11:00,48.608,0.0451494318681,0.0,0.0,0.0
2014-03-16 02:16:00,42.442,0.112486021716,0.0,0.0,0.0
2014-03-16 02:21:00,44.322,0.0465049714367,0.0,0.0,0.0
2014-03-16 02:26:00,45.976,0.00362059393104,0.0,0.0,0.0
2014-03-16 02:31:00,46.804,0.0336087669683,0.0,0.0,0.0
2014-03-16 02:36:00,41.666,0.0947242505757,0.0,0.0,0.0
2014-03-16 02:41:00,44.882,0.0480295272576,0.0,0.0,0.0
2014-03-16 02:46:00,46.924,0.0221880277626,0.0,0.0,0.0
2014-03-16 02:51:00,44.416,0.0581339019256,0.0,0.0,0.0
2014-03-16 02:56:00,47.84,0.0277220053524,0.0,0.0,0.0
2014-03-16 03:01:00,47.15,0.0561764028679,0.0,0.0,0.0
2014-03-16 03:06:00,43.754,0.0715428261368,0.0,0.0,0.0
2014-03-16 03:11:00,46.644,0.0209278512134,0.0,0.0,0.0
2014-03-16 03:16:00,46.478,0.0271031024885,0.0,0.0,0.0
2014-03-16 03:21:00,44.89,0.0456622211936,0.0,0.0,0.0
2014-03-16 03:26:00,41.666,0.0653709496201,0.0,0.0,0.0
2014-03-16 03:31:00,44.062,0.0689487154313,0.0,0.0,0.0
2014-03-16 03:36:00,46.478,0.0138341089827,0.0,0.0,0.0
2014-03-16 03:41:00,46.362,0.0244323117047,0.0,0.0,0.0
2014-03-16 03:46:00,46.198,0.0247496781629,0.0,0.0,0.0
2014-03-16 03:51:00,42.9,0.0679836388928,0.0,0.0,0.0
2014-03-16 03:56:00,46.702,0.0357216440793,0.0,0.0,0.0
2014-03-16 04:01:00,44.578,0.0525409182502,0.0,0.0,0.0
2014-03-16 04:06:00,47.29,0.017339856753,0.0,0.0,0.0
2014-03-16 04:11:00,44.396,0.0643940092402,0.0,0.0,0.0
2014-03-16 04:16:00,43.028,0.0440200011147,0.0,0.0,0.0
2014-03-16 04:21:00,46.502,0.0314643341264,0.0,0.0,0.0
2014-03-16 04:26:00,42.724,0.0746248155799,0.0,0.0,0.0
2014-03-16 04:31:00,44.414,0.0394866567966,0.0,0.0,0.0
2014-03-16 04:36:00,44.484,0.0163176180691,0.0,0.0,0.0
2014-03-16 04:41:00,44.836,0.0123232957348,0.0,0.0,0.0
2014-03-16 04:46:00,44.436,0.0233184326731,0.0,0.0,0.0
2014-03-16 04:51:00,48.226,0.0396599871731,0.0,0.0,0.0
2014-03-16 04:56:00,45.024,0.0691977169376,0.0,0.0,0.0
2014-03-16 05:01:00,42.888,0.0481679271447,0.0,0.0,0.0
2014-03-16 05:06:00,44.836,0.0286174992428,0.0,0.0,0.0
2014-03-16 05:11:00,45.916,0.0129946987068,0.0,0.0,0.0
2014-03-16 05:16:00,44.688,0.0369821685418,0.0,0.0,0.0
2014-03-16 05:21:00,44.296,0.0229030938463,0.0,0.0,0.0
2014-03-16 05:26:00,46.174,0.00793224793216,0.0,0.0,0.0
2014-03-16 05:31:00,43.758,0.0539231775556,0.0,0.0,0.0
2014-03-16 05:36:00,43.968,0.0290482158348,0.0,0.0,0.0
2014-03-16 05:41:00,48.17,0.0415198965668,0.0,0.0,0.0
2014-03-16 05:46:00,41.576,0.115373666823,0.0,0.0,0.0
2014-03-16 05:51:00,44.672,0.040162617432,0.0,0.0,0.0
2014-03-16 05:56:00,48.028,0.0469929893395,0.0,0.0,0.0
2014-03-16 06:01:00,42.772,0.096247553909,0.0,0.0,0.0
2014-03-16 06:06:00,45.774,0.0272610203085,0.0,0.0,0.0
2014-03-16 06:11:00,44.436,0.0373747538427,0.0,0.0,0.0
2014-03-16 06:16:00,44.092,0.0208481790812,0.0,0.0,0.0
2014-03-16 06:21:00,44.296,0.0139517732407,0.0,0.0,0.0
2014-03-16 06:26:00,46.572,0.0233723592254,0.0,0.0,0.0
2014-03-16 06:31:00,43.72,0.0596519517689,0.0,0.0,0.0
2014-03-16 06:36:00,42.394,0.0442918257297,0.0,0.0,0.0
2014-03-16 06:41:00,44.178,0.0305684575315,0.0,0.0,0.0
2014-03-16 06:46:00,45.74,0.0162207590228,0.0,0.0,0.0
2014-03-16 06:51:00,43.076,0.0546949187062,0.0,0.0,0.0
2014-03-16 06:56:00,46.268,0.0304010068888,0.0,0.0,0.0
2014-03-16 07:01:00,46.086,0.0415099114568,0.0,0.0,0.0
2014-03-16 07:06:00,42.582,0.0676610885273,0.0,0.0,0.0
2014-03-16 07:11:00,45.892,0.0323796590715,0.0,0.0,0.0
2014-03-16 07:16:00,45.164,0.0286298849541,0.0,0.0,0.0
2014-03-16 07:21:00,43.592,0.0388913772417,0.0,0.0,0.0
2014-03-16 07:26:00,45.516,0.0112834526409,0.0,0.0,0.0
2014-03-16 07:31:00,44.912,0.026033025734,0.0,0.0,0.0
2014-03-16 07:36:00,43.228,0.0398202708031,0.0,0.0,0.0
2014-03-16 07:41:00,45.188,0.0126310249962,0.0,0.0,0.0
2014-03-16 07:46:00,44.098,0.0320329983184,0.0,0.0,0.0
2014-03-16 07:51:00,44.624,0.00730315121026,0.0,0.0,0.0
2014-03-16 07:56:00,46.15,0.0196008753219,0.0,0.0,0.0
2014-03-16 08:01:00,47.23,0.048288305126,0.0,0.0,0.0
2014-03-16 08:06:00,42.16,0.0922536142793,0.0,0.0,0.0
2014-03-16 08:11:00,44.142,0.0462886389836,0.0,0.0,0.0
2014-03-16 08:16:00,43.8,0.0224383513394,0.0,0.0,0.0
2014-03-16 08:21:00,44.318,0.0140660975316,0.0,0.0,0.0
2014-03-16 08:26:00,44.296,0.0145039115538,0.0,0.0,0.0
2014-03-16 08:31:00,44.132,0.0162427123483,0.0,0.0,0.0
2014-03-16 08:36:00,45.758,0.0153316667361,0.0,0.0,0.0
2014-03-16 08:41:00,44.672,0.0322411548103,0.0,0.0,0.0
2014-03-16 08:46:00,42.418,0.0463826103499,0.0,0.0,0.0
2014-03-16 08:51:00,44.95,0.0230717621854,0.0,0.0,0.0
2014-03-16 08:56:00,44.976,0.0150914326434,0.0,0.0,0.0
2014-03-16 09:01:00,44.226,0.0258352370566,0.0,0.0,0.0
2014-03-16 09:06:00,44.202,0.0141363412149,0.0,0.0,0.0
2014-03-16 09:11:00,48.83,0.0561185796873,0.0,0.0,0.0
2014-03-16 09:16:00,39.93,0.14702302121,0.0,0.0,0.0
2014-03-16 09:21:00,44.448,0.059319694624,0.0,0.0,0.0
2014-03-16 09:26:00,44.494,0.0133177013595,0.0,0.0,0.0
2014-03-16 09:31:00,44.726,0.0106165029584,0.0,0.0,0.0
2014-03-16 09:36:00,46.572,0.0327339043332,0.0,0.0,0.0
2014-03-16 09:41:00,47.008,0.0562992510333,0.0,0.0,0.0
2014-03-16 09:46:00,43.058,0.0746696268053,0.0,0.0,0.0
2014-03-16 09:51:00,43.192,0.0427151872967,0.0,0.0,0.0
2014-03-16 09:56:00,45.916,0.0245588825416,0.0,0.0,0.0
2014-03-16 10:01:00,44.266,0.0399780146665,0.0,0.0,0.0
2014-03-16 10:06:00,44.226,0.0142657649405,0.0,0.0,0.0
2014-03-16 10:11:00,47.84,0.0402944069676,0.0,0.0,0.0
2014-03-16 10:16:00,42.442,0.0961394920564,0.0,0.0,0.0
2014-03-16 10:21:00,45.33,0.0280255248637,0.0,0.0,0.0
2014-03-16 10:26:00,45.024,0.0204130091997,0.0,0.0,0.0
2014-03-16 10:31:00,42.09,0.0563548823604,0.0,0.0,0.0
2014-03-16 10:36:00,44.178,0.0388661187404,0.0,0.0,0.0
2014-03-16 10:41:00,46.304,0.0190290451194,0.0,0.0,0.0
2014-03-16 10:46:00,42.536,0.0701910440313,0.0,0.0,0.0
2014-03-16 10:51:00,44.132,0.0334887369003,0.0,0.0,0.0
2014-03-16 10:56:00,46.848,0.0266690807207,0.0,0.0,0.0
2014-03-16 11:01:00,43.176,0.0697296414914,0.0,0.0,0.0
2014-03-16 11:06:00,44.6,0.0186624489376,0.0,0.0,0.0
2014-03-16 11:11:00,48.592,0.057223239018,0.0,0.0,0.0
2014-03-16 11:16:00,43.85,0.0878039430956,0.0,0.0,0.0
2014-03-16 11:21:00,42.724,0.0361150991633,0.0,0.0,0.0
2014-03-16 11:26:00,44.252,0.0235575882348,0.0,0.0,0.0
2014-03-16 11:31:00,45.47,0.0153616568575,0.0,0.0,0.0
2014-03-16 11:36:00,42.178,0.0609067008716,0.0,0.0,0.0
2014-03-16 11:41:00,45.892,0.0414193844315,0.0,0.0,0.0
2014-03-16 11:46:00,46.104,0.0392600261116,0.0,0.0,0.0
2014-03-16 11:51:00,41.384,0.0826192356082,0.0,0.0,0.0
2014-03-16 11:56:00,45.798,0.0520827860948,0.0,0.0,0.0
2014-03-16 12:01:00,45.938,0.0304952217943,0.0,0.0,0.0
2014-03-16 12:06:00,40.564,0.0920283578516,0.0,0.0,0.0
2014-03-16 12:11:00,46.862,0.0793055185511,0.0,0.0,0.0
2014-03-16 12:16:00,44.788,0.0478081152712,0.0,0.0,0.0
2014-03-16 12:21:00,42.596,0.0453940148764,0.0,0.0,0.0
2014-03-16 12:26:00,44.5,0.0306011265848,0.0,0.0,0.0
2014-03-16 12:31:00,44.132,0.0187017283425,0.0,0.0,0.0
2014-03-16 12:36:00,44.32,0.0100549709879,0.0,0.0,0.0
2014-03-16 12:41:00,44.262,0.0136831494276,0.0,0.0,0.0
2014-03-16 12:46:00,50.71,0.0814565791403,0.0,0.0,0.0
2014-03-16 12:51:00,38.334,0.197960042025,0.0,0.0,0.0
2014-03-16 12:56:00,45.826,0.100957794714,0.0,0.0,0.0
2014-03-16 13:06:00,41.546,0.0758350143921,0.0,0.0,0.0
2014-03-16 13:11:00,47.404,0.0720761249479,0.0,0.0,0.0
2014-03-16 13:16:00,44.962,0.0531947863948,0.0,0.0,0.0
2014-03-16 13:21:00,47.076,0.0344933711742,0.0,0.0,0.0
2014-03-16 13:26:00,43.174,0.0733382324156,0.0,0.0,0.0
2014-03-16 13:31:00,46.388,0.0316728037403,0.0,0.0,0.0
2014-03-16 13:36:00,45.016,0.0367956522535,0.0,0.0,0.0
2014-03-16 13:41:00,48.968,0.0568144061688,0.0,0.0,0.0
2014-03-16 13:46:00,43.646,0.0971777695407,0.0,0.0,0.0
2014-03-16 13:51:00,46.066,0.0192556758044,0.0,0.0,0.0
2014-03-16 13:56:00,49.676,0.0741126177069,0.0,0.0,0.0
2014-03-16 14:01:00,43.568,0.110083611206,0.0,0.0,0.0
2014-03-16 14:06:00,46.972,0.0325203899773,0.0,0.0,0.0
2014-03-16 14:11:00,45.634,0.0384837620889,0.0,0.0,0.0
2014-03-16 14:16:00,45.58,0.0179139831828,0.0,0.0,0.0
2014-03-16 14:21:00,45.258,0.0213964555573,0.0,0.0,0.0
2014-03-16 14:26:00,49.94,0.064441012319,0.0,0.0,0.0
2014-03-16 14:31:00,40.962,0.150750859398,0.0,0.0,0.0
2014-03-16 14:36:00,44.954,0.0597084354836,0.0,0.0,0.0
2014-03-16 14:41:00,43.816,0.0313246469603,0.0,0.0,0.0
2014-03-16 14:46:00,45.866,0.0137750333144,0.0,0.0,0.0
2014-03-16 14:51:00,45.324,0.0246682664645,0.0,0.0,0.0
2014-03-16 14:56:00,49.578,0.0614013987086,0.0,0.0,0.0
2014-03-16 15:01:00,43.512,0.109145811065,0.0,0.0,0.0
2014-03-16 15:06:00,43.96,0.0416961146232,0.0,0.0,0.0
2014-03-16 15:11:00,48.356,0.0463322325126,0.0,0.0,0.0
2014-03-16 15:16:00,46.594,0.0563180731396,0.0,0.0,0.0
2014-03-16 15:21:00,43.04,0.0684555136212,0.0,0.0,0.0
2014-03-16 15:26:00,45.384,0.0275200069249,0.0,0.0,0.0
2014-03-16 15:31:00,47.042,0.0268757411857,0.0,0.0,0.0
2014-03-16 15:36:00,44.296,0.0578903626571,0.0,0.0,0.0
2014-03-16 15:41:00,46.924,0.0206389440583,0.0,0.0,0.0
2014-03-16 15:46:00,46.808,0.0374071445654,0.0,0.0,0.0
2014-03-16 15:51:00,44.116,0.0572910125173,0.0,0.0,0.0
2014-03-16 15:56:00,49.272,0.0556278480613,0.0,0.0,0.0
2014-03-16 16:01:00,43.75,0.101477072622,0.0,0.0,0.0
2014-03-16 16:06:00,48.014,0.0438778785559,0.0,0.0,0.0
2014-03-16 16:11:00,44.378,0.0727911736359,0.0,0.0,0.0
2014-03-16 16:16:00,45.54,0.0140195119487,0.0,0.0,0.0
2014-03-16 16:21:00,48.78,0.0482641599471,0.0,0.0,0.0
2014-03-16 16:26:00,42.464,0.111422520521,0.0,0.0,0.0
2014-03-16 16:31:00,45.234,0.0406618033498,0.0,0.0,0.0
2014-03-16 16:36:00,43.908,0.0344675560118,0.0,0.0,0.0
2014-03-16 16:41:00,45.624,0.0120377981295,0.0,0.0,0.0
2014-03-16 16:46:00,45.352,0.0197509998853,0.0,0.0,0.0
2014-03-16 16:51:00,48.122,0.0443779690481,0.0,0.0,0.0
2014-03-16 16:56:00,46.292,0.0474925231705,0.0,0.0,0.0
2014-03-16 17:01:00,44.684,0.0405746858744,0.0,0.0,0.0
2014-03-16 17:06:00,44.694,0.0196749112595,0.0,0.0,0.0
2014-03-16 17:11:00,46.798,0.0131417616336,0.0,0.0,0.0
2014-03-16 17:16:00,45.51,0.0365244538823,0.0,0.0,0.0
2014-03-16 17:21:00,45.564,0.0152361993429,0.0,0.0,0.0
2014-03-16 17:26:00,47.176,0.02967004117,0.0,0.0,0.0
2014-03-16 17:31:00,43.286,0.0737720802268,0.0,0.0,0.0
2014-03-16 17:36:00,49.282,0.0698432003732,0.0,0.0,0.0
2014-03-16 17:41:00,46.202,0.0665134967027,0.0,0.0,0.0
2014-03-16 17:46:00,44.604,0.0398800422979,0.0,0.0,0.0
2014-03-16 17:51:00,45.704,0.00480562122031,0.0,0.0,0.0
2014-03-16 17:56:00,49.624,0.0662292863764,0.0,0.0,0.0
2014-03-16 18:01:00,43.968,0.102736448971,0.0,0.0,0.0
2014-03-16 18:06:00,45.916,0.0124093694706,0.0,0.0,0.0
2014-03-16 18:11:00,47.3,0.0316455273422,0.0,0.0,0.0
2014-03-16 18:16:00,45.274,0.0483051093356,0.0,0.0,0.0
2014-03-16 18:21:00,46.76,0.0116110825397,0.0,0.0,0.0
2014-03-16 18:26:00,49.062,0.0568039687716,0.0,0.0,0.0
2014-03-16 18:31:00,40.846,0.139017607124,0.0,0.0,0.0
2014-03-16 18:36:00,45.658,0.0653322964591,0.0,0.0,0.0
2014-03-16 18:41:00,45.68,0.0170514018851,0.0,0.0,0.0
2014-03-16 18:46:00,46.432,0.00769639754627,0.0,0.0,0.0
2014-03-16 18:51:00,46.478,0.0185148641409,0.0,0.0,0.0
2014-03-16 18:56:00,51.026,0.0767482344621,0.0,0.0,0.0
2014-03-16 19:01:00,42.5,0.147214060371,0.0,0.0,0.0
2014-03-16 19:06:00,46.574,0.0430391641064,0.0,0.0,0.0
2014-03-16 19:11:00,50.14,0.0602898854871,0.0,0.0,0.0
2014-03-16 19:16:00,43.052,0.126083445321,0.0,0.0,0.0
2014-03-16 19:21:00,45.564,0.0489498969446,0.0,0.0,0.0
2014-03-16 19:26:00,47.488,0.0111695110546,0.0,0.0,0.0
2014-03-16 19:31:00,46.884,0.0304884026948,0.0,0.0,0.0
2014-03-16 19:36:00,45.282,0.0431679267968,0.0,0.0,0.0
2014-03-16 19:41:00,47.042,0.00519110909105,0.0,0.0,0.0
2014-03-16 19:46:00,45.68,0.0400971053688,0.0,0.0,0.0
2014-03-16 19:51:00,45.774,0.0170825401201,0.0,0.0,0.0
2014-03-16 19:56:00,51.822,0.0710932178558,0.0,0.0,0.0
2014-03-16 20:01:00,43.98,0.139776301528,0.0,0.0,0.0
2014-03-16 20:06:00,47.16,0.0271739724156,0.0,0.0,0.0
2014-03-16 20:11:00,46.174,0.0353720956464,0.0,0.0,0.0
2014-03-16 20:16:00,45.678,0.0265417444746,0.0,0.0,0.0
2014-03-16 20:21:00,45.258,0.0243882658884,0.0,0.0,0.0
2014-03-16 20:26:00,47.488,0.0118060183285,0.0,0.0,0.0
2014-03-16 20:31:00,43.564,0.076653428104,0.0,0.0,0.0
2014-03-16 20:36:00,45.756,0.0418614429952,0.0,0.0,0.0
2014-03-16 20:41:00,49.32,0.0373263939022,0.0,0.0,0.0
2014-03-16 20:46:00,41.808,0.129968505502,0.0,0.0,0.0
2014-03-16 20:51:00,45.668,0.063562896695,0.0,0.0,0.0
2014-03-16 20:56:00,49.526,0.0397452607084,0.0,0.0,0.0
2014-03-16 21:01:00,44.208,0.099610170172,0.0,0.0,0.0
2014-03-16 21:06:00,46.056,0.0286886822918,0.0,0.0,0.0
2014-03-16 21:11:00,47.324,0.0143078972339,0.0,0.0,0.0
2014-03-16 21:16:00,47.324,0.0252476463843,0.0,0.0,0.0
2014-03-16 21:21:00,44.53,0.0606757908538,0.0,0.0,0.0
2014-03-16 21:26:00,45.54,0.0367203986195,0.0,0.0,0.0
2014-03-16 21:31:00,48.592,0.023151051613,0.0,0.0,0.0
2014-03-16 21:36:00,43.48,0.0948575361383,0.0,0.0,0.0
2014-03-16 21:41:00,45.822,0.0401546154275,0.0,0.0,0.0
2014-03-16 21:46:00,45.822,0.0176290074474,0.0,0.0,0.0
2014-03-16 21:51:00,47.536,0.0160728958955,0.0,0.0,0.0
2014-03-16 21:56:00,46.596,0.0343173966571,0.0,0.0,0.0
2014-03-16 22:01:00,47.982,0.026990970051,0.0,0.0,0.0
2014-03-16 22:06:00,42.798,0.0947942159285,0.0,0.0,0.0
2014-03-16 22:11:00,47.63,0.053084010819,0.0,0.0,0.0
2014-03-16 22:16:00,48.286,0.0384090651161,0.0,0.0,0.0
2014-03-16 22:21:00,43.008,0.0972849964015,0.0,0.0,0.0
2014-03-16 22:26:00,47.066,0.0412864815736,0.0,0.0,0.0
2014-03-16 22:31:00,46.648,0.0272481127272,0.0,0.0,0.0
2014-03-16 22:36:00,43.718,0.0613561699873,0.0,0.0,0.0
2014-03-16 22:41:00,45.376,0.0517456581645,0.0,0.0,0.0
2014-03-16 22:46:00,45.61,0.0236970318617,0.0,0.0,0.0
2014-03-16 22:51:00,45.634,0.0168830466679,0.0,0.0,0.0
2014-03-16 22:56:00,47.778,0.014273766945,0.0,0.0,0.0
2014-03-16 23:01:00,47.276,0.0286542736723,0.0,0.0,0.0
2014-03-16 23:06:00,45.294,0.0482533398453,0.0,0.0,0.0
2014-03-16 23:11:00,47.682,0.0148830326122,0.0,0.0,0.0
2014-03-16 23:16:00,43.66,0.0774477836152,0.0,0.0,0.0
2014-03-16 23:21:00,45.916,0.0377711313979,0.0,0.0,0.0
2014-03-16 23:26:00,46.01,0.0160168122811,0.0,0.0,0.0
2014-03-16 23:31:00,47.254,0.0133076466668,0.0,0.0,0.0
2014-03-16 23:36:00,44.574,0.0575674643784,0.0,0.0,0.0
2014-03-16 23:41:00,48.592,0.0392954436795,0.0,0.0,0.0
2014-03-16 23:46:00,44.578,0.0787515884849,0.0,0.0,0.0
2014-03-16 23:51:00,45.982,0.0246024412794,0.0,0.0,0.0
2014-03-16 23:56:00,50.446,0.0576649844598,0.0,0.0,0.0
2014-03-17 00:01:00,45.56,0.0942322316707,0.0,0.0,0.0
2014-03-17 00:06:00,44.248,0.0363269087442,0.0,0.0,0.0
2014-03-17 00:11:00,46.972,0.0225764381046,0.0,0.0,0.0
2014-03-17 00:16:00,46.784,0.021570446969,0.0,0.0,0.0
2014-03-17 00:21:00,44.108,0.0557790163644,0.0,0.0,0.0
2014-03-17 00:26:00,45.67,0.0280915587967,0.0,0.0,0.0
2014-03-17 00:31:00,47.35,0.0172636637533,0.0,0.0,0.0
2014-03-17 00:36:00,43.386,0.0745906504996,0.0,0.0,0.0
2014-03-17 00:41:00,45.764,0.0348094155621,0.0,0.0,0.0
2014-03-17 00:46:00,47.276,0.0179703451278,0.0,0.0,0.0
2014-03-17 00:51:00,44.228,0.061521672316,0.0,0.0,0.0
2014-03-17 00:56:00,47.442,0.0299637495278,0.0,0.0,0.0
2014-03-17 01:01:00,45.902,0.0408460234108,0.0,0.0,0.0
2014-03-17 01:06:00,44.138,0.0409240255594,0.0,0.0,0.0
2014-03-17 01:11:00,47.394,0.0308685327017,0.0,0.0,0.0
2014-03-17 01:16:00,45.846,0.0407119376478,0.0,0.0,0.0
2014-03-17 01:21:00,45.868,0.0157557033939,0.0,0.0,0.0
2014-03-17 01:26:00,45.634,0.0192148655813,0.0,0.0,0.0
2014-03-17 01:31:00,51.878,0.0781518556405,0.0,0.0,0.0
2014-03-17 01:36:00,40.586,0.185196201149,0.0,0.0,0.0
2014-03-17 01:41:00,46.784,0.0784962201662,0.0,0.0,0.0
2014-03-17 01:46:00,45.388,0.0375748735388,0.0,0.0,0.0
2014-03-17 01:51:00,46.034,0.00930490483216,0.0,0.0,0.0
2014-03-17 01:56:00,47.116,0.0166836575896,0.0,0.0,0.0
2014-03-17 02:01:00,49.672,0.0610408562173,0.0,0.0,0.0
2014-03-17 02:06:00,43.472,0.110443875367,0.0,0.0,0.0
2014-03-17 02:11:00,48.708,0.0591598284899,0.0,0.0,0.0
2014-03-17 02:16:00,44.014,0.0876657867477,0.0,0.0,0.0
2014-03-17 02:21:00,46.83,0.0243792897268,0.0,0.0,0.0
2014-03-17 02:26:00,44.108,0.0566055190591,0.0,0.0,0.0
2014-03-17 02:31:00,45.846,0.0320446186206,0.0,0.0,0.0
2014-03-17 02:36:00,47.192,0.0107599127962,0.0,0.0,0.0
2014-03-17 02:41:00,43.662,0.0683651257612,0.0,0.0,0.0
2014-03-17 02:46:00,47.112,0.0340463374512,0.0,0.0,0.0
2014-03-17 02:51:00,44.268,0.0586867360652,0.0,0.0,0.0
