timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-18 12:40:00,0.0,0.0020926504771,0.0,0.0,0.0
2014-07-18 12:45:00,0.0,0.000458033329118,0.0,0.0,0.0
2014-07-18 12:50:00,0.0,0.00209264581185,0.0,0.0,0.0
2014-07-18 12:55:00,0.0,0.00045803711963,0.0,0.0,0.0
2014-07-18 13:00:00,0.0,0.00209264137987,0.0,0.0,0.0
2014-07-18 13:05:00,0.0,0.000458040968458,0.0,0.0,0.0
2014-07-18 13:10:00,0.0,0.00209263694788,0.0,0.0,0.0
2014-07-18 13:15:00,0.0,0.000458044642339,0.0,0.0,0.0
2014-07-18 13:20:00,0.0,0.00209263228264,0.0,0.0,0.0
2014-07-18 13:25:00,0.0,0.000458048549483,0.0,0.0,0.0
2014-07-18 13:30:00,0.0,0.00209262785065,0.0,0.0,0.0
2014-07-18 13:35:00,0.0,0.000458052398311,0.0,0.0,0.0
2014-07-18 13:40:00,0.0,0.00209262341867,0.0,0.0,0.0
2014-07-18 13:45:00,0.0,0.000458056013877,0.0,0.0,0.0
2014-07-18 13:50:00,0.0,0.00209261875342,0.0,0.0,0.0
2014-07-18 13:55:00,0.0,0.000458059979336,0.0,0.0,0.0
2014-07-18 14:00:00,0.0,0.00209261432144,0.0,0.0,0.0
2014-07-18 14:05:00,0.0,0.000458063653217,0.0,0.0,0.0
2014-07-18 14:10:00,0.0,0.00209261012272,0.0,0.0,0.0
2014-07-18 14:15:00,0.0,0.000458067327099,0.0,0.0,0.0
2014-07-18 14:20:00,0.0,0.00209260545747,0.0,0.0,0.0
2014-07-18 14:25:00,0.0,0.000458071117611,0.0,0.0,0.0
2014-07-18 14:30:00,0.0,0.00209260102549,0.0,0.0,0.0
2014-07-18 14:35:00,0.0,0.000458074849808,0.0,0.0,0.0
2014-07-18 14:40:00,0.0,0.00209259636024,0.0,0.0,0.0
2014-07-18 14:45:00,0.0,0.00045807864032,0.0,0.0,0.0
2014-07-18 14:50:00,0.0,0.00209259216152,0.0,0.0,0.0
2014-07-18 14:55:00,0.0,0.000458082489148,0.0,0.0,0.0
2014-07-18 15:00:00,0.0,0.00209258749627,0.0,0.0,0.0
2014-07-18 15:05:00,0.0,0.000458086337976,0.0,0.0,0.0
2014-07-18 15:10:00,0.0,0.00209258329755,0.0,0.0,0.0
2014-07-18 15:15:00,0.0,0.000458090070173,0.0,0.0,0.0
2014-07-18 15:20:00,0.0,0.00209257863231,0.0,0.0,0.0
2014-07-18 15:25:00,0.0,0.000458093744055,0.0,0.0,0.0
2014-07-18 15:30:00,0.0,0.00209257420032,0.0,0.0,0.0
2014-07-18 15:35:00,0.0,0.000458097592883,0.0,0.0,0.0
2014-07-18 15:40:00,0.0,0.00209256976834,0.0,0.0,0.0
2014-07-18 15:45:00,0.0,0.000458101383395,0.0,0.0,0.0
2014-07-18 15:50:00,0.0,0.00209256510309,0.0,0.0,0.0
2014-07-18 15:55:00,0.0,0.000458105232223,0.0,0.0,0.0
2014-07-18 16:00:00,0.0,0.00209256043785,0.0,0.0,0.0
2014-07-18 16:05:00,0.0,0.000458109081051,0.0,0.0,0.0
2014-07-18 16:10:00,0.0,0.00209255600586,0.0,0.0,0.0
2014-07-18 16:15:00,0.0,0.000458112929879,0.0,0.0,0.0
2014-07-18 16:20:00,0.0,0.00209255157388,0.0,0.0,0.0
2014-07-18 16:25:00,0.0,0.000458116778707,0.0,0.0,0.0
2014-07-18 16:30:00,0.0,0.00209254714189,0.0,0.0,0.0
2014-07-18 16:35:00,0.0,0.000458120394273,0.0,0.0,0.0
2014-07-18 16:40:00,0.0,0.00209254270991,0.0,0.0,0.0
2014-07-18 16:45:00,0.0,0.000458124243101,0.0,0.0,0.0
2014-07-18 16:50:00,0.0,0.00209253827793,0.0,0.0,0.0
2014-07-18 16:55:00,0.0,0.000458127858667,0.0,0.0,0.0
2014-07-18 17:00:00,0.0,0.00209253384594,0.0,0.0,0.0
2014-07-18 17:05:00,0.0,0.000458131707495,0.0,0.0,0.0
2014-07-18 17:10:00,0.0,0.0020925291807,0.0,0.0,0.0
2014-07-18 17:15:00,0.0,0.000458135556323,0.0,0.0,0.0
2014-07-18 17:20:00,0.0,0.00209252451545,0.0,0.0,0.0
2014-07-18 17:25:00,0.0,0.000458139230204,0.0,0.0,0.0
2014-07-18 17:30:00,0.0,0.00209252031673,0.0,0.0,0.0
2014-07-18 17:35:00,0.0,0.000458142962401,0.0,0.0,0.0
2014-07-18 17:40:00,0.0,0.00209251588475,0.0,0.0,0.0
2014-07-18 17:45:00,0.0,0.00045814692786,0.0,0.0,0.0
2014-07-18 17:50:00,0.0,0.0020925112195,0.0,0.0,0.0
2014-07-18 17:55:00,0.0,0.000458150776688,0.0,0.0,0.0
2014-07-18 18:00:00,0.0,0.00209250678752,0.0,0.0,0.0
2014-07-18 18:05:00,0.0,0.0004581545672,0.0,0.0,0.0
2014-07-18 18:10:00,0.0,0.00209250212227,0.0,0.0,0.0
2014-07-18 18:15:00,0.0,0.000458158299397,0.0,0.0,0.0
2014-07-18 18:20:00,0.0,0.00209249769029,0.0,0.0,0.0
2014-07-18 18:25:00,0.0,0.000458162206541,0.0,0.0,0.0
2014-07-18 18:30:00,0.0,0.0020924932583,0.0,0.0,0.0
2014-07-18 18:35:00,0.0,0.000458165938738,0.0,0.0,0.0
2014-07-18 18:40:00,0.0,0.00209248882632,0.0,0.0,0.0
2014-07-18 18:45:00,0.0,0.000458169612619,0.0,0.0,0.0
2014-07-18 18:50:00,0.0,0.00209248439433,0.0,0.0,0.0
2014-07-18 18:55:00,0.0,0.0004581732865,0.0,0.0,0.0
2014-07-18 19:00:00,0.0,0.00209248019561,0.0,0.0,0.0
2014-07-18 19:05:00,0.0,0.000458177135328,0.0,0.0,0.0
2014-07-18 19:10:00,0.0,0.00209247553037,0.0,0.0,0.0
2014-07-18 19:15:00,0.0,0.000458180925841,0.0,0.0,0.0
2014-07-18 19:20:00,0.0,0.00209247086512,0.0,0.0,0.0
2014-07-18 19:25:00,0.0,0.000458184658038,0.0,0.0,0.0
2014-07-18 19:30:00,0.0,0.00209246643314,0.0,0.0,0.0
2014-07-18 19:35:00,0.0,0.000458188506866,0.0,0.0,0.0
2014-07-18 19:40:00,0.0,0.00209246176789,0.0,0.0,0.0
2014-07-18 19:45:00,0.0,0.000458192472325,0.0,0.0,0.0
2014-07-18 19:50:00,0.0,0.00209245756917,0.0,0.0,0.0
2014-07-18 19:55:00,0.0,0.000458196029575,0.0,0.0,0.0
2014-07-18 20:00:00,0.0,0.00209245290392,0.0,0.0,0.0
2014-07-18 20:05:00,0.0,0.000458199820088,0.0,0.0,0.0
2014-07-18 20:10:00,0.0,0.00209244847194,0.0,0.0,0.0
2014-07-18 20:15:00,0.0,0.000458203668916,0.0,0.0,0.0
2014-07-18 20:20:00,0.0,0.00209244403996,0.0,0.0,0.0
2014-07-18 20:25:00,0.0,0.000458207401112,0.0,0.0,0.0
2014-07-18 20:30:00,0.0,0.00209243960797,0.0,0.0,0.0
2014-07-18 20:35:00,0.0,0.000458211308256,0.0,0.0,0.0
2014-07-18 20:40:00,0.0,0.00209243494273,0.0,0.0,0.0
2014-07-18 20:45:00,0.0,0.000458215157084,0.0,0.0,0.0
2014-07-18 20:50:00,0.0,0.00209243051074,0.0,0.0,0.0
2014-07-18 20:55:00,0.0,0.000458218830965,0.0,0.0,0.0
2014-07-18 21:00:00,0.0,0.00209242607876,0.0,0.0,0.0
2014-07-18 21:05:00,0.0,0.000458222563162,0.0,0.0,0.0
2014-07-18 21:10:00,0.0,0.00209242141351,0.0,0.0,0.0
2014-07-18 21:15:00,0.0,0.000458226353675,0.0,0.0,0.0
2014-07-18 21:20:00,0.0,0.00209241721479,0.0,0.0,0.0
2014-07-18 21:25:00,0.0,0.000458230085872,0.0,0.0,0.0
2014-07-18 21:30:00,0.0,0.00209241254955,0.0,0.0,0.0
2014-07-18 21:35:00,0.0,0.0004582339347,0.0,0.0,0.0
2014-07-18 21:40:00,0.0,0.00209240811756,0.0,0.0,0.0
2014-07-18 21:45:00,0.0,0.000458237725212,0.0,0.0,0.0
2014-07-18 21:50:00,0.0,0.00209240368558,0.0,0.0,0.0
2014-07-18 21:55:00,0.0,0.00045824157404,0.0,0.0,0.0
2014-07-18 22:00:00,0.0,0.00209239902033,0.0,0.0,0.0
2014-07-18 22:05:00,0.0,0.000458245247921,0.0,0.0,0.0
2014-07-18 22:10:00,0.0,0.00209239458835,0.0,0.0,0.0
2014-07-18 22:15:00,0.0,0.000458249038434,0.0,0.0,0.0
2014-07-18 22:20:00,0.0,0.00209239015636,0.0,0.0,0.0
2014-07-18 22:25:00,0.0,0.000458252887262,0.0,0.0,0.0
2014-07-18 22:30:00,0.0,0.00209238595764,0.0,0.0,0.0
2014-07-18 22:35:00,0.0,0.00045825673609,0.0,0.0,0.0
2014-07-18 22:40:00,0.0,0.00209238105913,0.0,0.0,0.0
2014-07-18 22:45:00,0.0,0.000458260468287,0.0,0.0,0.0
2014-07-18 22:50:00,0.0,0.00209237662715,0.0,0.0,0.0
2014-07-18 22:55:00,0.0,0.000458264258799,0.0,0.0,0.0
2014-07-18 23:00:00,0.0,0.00209237219517,0.0,0.0,0.0
2014-07-18 23:05:00,0.0,0.000458268107627,0.0,0.0,0.0
2014-07-18 23:10:00,0.0,0.00209236776318,0.0,0.0,0.0
2014-07-18 23:15:00,0.0,0.000458271723193,0.0,0.0,0.0
2014-07-18 23:20:00,0.0,0.0020923633312,0.0,0.0,0.0
2014-07-18 23:25:00,0.0,0.000458275572021,0.0,0.0,0.0
2014-07-18 23:30:00,0.0,0.00209235866595,0.0,0.0,0.0
2014-07-18 23:35:00,0.0,0.000458279245902,0.0,0.0,0.0
2014-07-18 23:40:00,0.0,0.00209235423397,0.0,0.0,0.0
2014-07-18 23:45:00,0.0,0.000458282978099,0.0,0.0,0.0
2014-07-18 23:50:00,0.0,0.00209235003525,0.0,0.0,0.0
2014-07-18 23:55:00,0.0,0.000458286826927,0.0,0.0,0.0
2014-07-19 00:00:00,0.0,0.00209234537,0.0,0.0,0.0
2014-07-19 00:05:00,0.0,0.000458290559124,0.0,0.0,0.0
2014-07-19 00:10:00,0.0,0.00209234093802,0.0,0.0,0.0
2014-07-19 00:15:00,0.0,0.000458294349636,0.0,0.0,0.0
2014-07-19 00:20:00,0.0,0.00209233650603,0.0,0.0,0.0
2014-07-19 00:25:00,0.0,0.000458298140149,0.0,0.0,0.0
2014-07-19 00:30:00,0.0,0.00209233184079,0.0,0.0,0.0
2014-07-19 00:35:00,0.0,0.000458301988977,0.0,0.0,0.0
2014-07-19 00:40:00,0.0,0.00209232717554,0.0,0.0,0.0
2014-07-19 00:45:00,0.0,0.000458305837805,0.0,0.0,0.0
2014-07-19 00:50:00,0.0,0.00209232297682,0.0,0.0,0.0
2014-07-19 00:55:00,0.0,0.000458309453371,0.0,0.0,0.0
2014-07-19 01:00:00,0.0,0.0020923187781,0.0,0.0,0.0
2014-07-19 01:05:00,0.0,0.000458313302199,0.0,0.0,0.0
2014-07-19 01:10:00,0.0,0.00209231411285,0.0,0.0,0.0
2014-07-19 01:15:00,0.0,0.00045831697608,0.0,0.0,0.0
2014-07-19 01:20:00,0.0,0.00209230991413,0.0,0.0,0.0
2014-07-19 01:25:00,0.0,0.000458320708277,0.0,0.0,0.0
2014-07-19 01:30:00,0.0,0.00209230524889,0.0,0.0,0.0
2014-07-19 01:35:00,0.0,0.000458324440474,0.0,0.0,0.0
2014-07-19 01:40:00,0.0,0.0020923008169,0.0,0.0,0.0
2014-07-19 01:45:00,0.0,0.000458327297937,0.0,0.0,0.0
2014-07-19 01:50:00,0.0,0.00209229731797,0.0,0.0,0.0
2014-07-19 01:55:00,0.0,0.000458331030134,0.0,0.0,0.0
2014-07-19 02:00:00,0.0,0.00209229288598,0.0,0.0,0.0
2014-07-19 02:05:00,0.0,0.000458334820646,0.0,0.0,0.0
2014-07-19 02:10:00,0.0,0.002092288454,0.0,0.0,0.0
2014-07-19 02:15:00,0.0,0.000458338611159,0.0,0.0,0.0
2014-07-19 02:20:00,0.0,0.00209228378875,0.0,0.0,0.0
2014-07-19 02:25:00,0.0,0.000458342343356,0.0,0.0,0.0
2014-07-19 02:30:00,0.0,0.00209227935677,0.0,0.0,0.0
2014-07-19 02:35:00,0.0,0.000458346192184,0.0,0.0,0.0
2014-07-19 02:40:00,0.0,0.00209227492479,0.0,0.0,0.0
2014-07-19 02:45:00,0.0,0.000458349807749,0.0,0.0,0.0
2014-07-19 02:50:00,0.0,0.0020922704928,0.0,0.0,0.0
2014-07-19 02:55:00,0.0,0.000458353481631,0.0,0.0,0.0
2014-07-19 03:00:00,0.0,0.00209226606082,0.0,0.0,0.0
2014-07-19 03:05:00,0.0,0.000458357330459,0.0,0.0,0.0
2014-07-19 03:10:00,0.0,0.00209226162883,0.0,0.0,0.0
2014-07-19 03:15:00,0.0,0.00045836100434,0.0,0.0,0.0
2014-07-19 03:20:00,0.0,0.00209225696359,0.0,0.0,0.0
2014-07-19 03:25:00,0.0,0.000458364969799,0.0,0.0,0.0
2014-07-19 03:30:00,0.0,0.0020922525316,0.0,0.0,0.0
2014-07-19 03:35:00,0.0,0.00045836864368,0.0,0.0,0.0
2014-07-19 03:40:00,0.0,0.00209224809962,0.0,0.0,0.0
2014-07-19 03:45:00,0.0,0.000458372375877,0.0,0.0,0.0
2014-07-19 03:50:00,0.0,0.00209224366764,0.0,0.0,0.0
2014-07-19 03:55:00,0.0,0.00045837616639,0.0,0.0,0.0
2014-07-19 04:00:00,0.0,0.00209223946892,0.0,0.0,0.0
2014-07-19 04:05:00,0.0,0.000458379840271,0.0,0.0,0.0
2014-07-19 04:10:00,0.0,0.00209223480367,0.0,0.0,0.0
2014-07-19 04:15:00,0.0,0.000458383514152,0.0,0.0,0.0
2014-07-19 04:20:00,0.0,0.00209223037169,0.0,0.0,0.0
2014-07-19 04:25:00,0.0,0.00045838736298,0.0,0.0,0.0
2014-07-19 04:30:00,0.0,0.00209222570644,0.0,0.0,0.0
2014-07-19 04:35:00,0.0,0.000458391211808,0.0,0.0,0.0
2014-07-19 04:40:00,0.0,0.00209222127446,0.0,0.0,0.0
2014-07-19 04:45:00,0.0,0.000458394944005,0.0,0.0,0.0
2014-07-19 04:50:00,0.0,0.00209221707573,0.0,0.0,0.0
2014-07-19 04:55:00,0.0,0.000458398734518,0.0,0.0,0.0
2014-07-19 05:00:00,0.0,0.00209221241049,0.0,0.0,0.0
2014-07-19 05:05:00,0.0,0.000458402699977,0.0,0.0,0.0
2014-07-19 05:10:00,0.0,0.0020922079785,0.0,0.0,0.0
2014-07-19 05:15:00,0.0,0.000458406373858,0.0,0.0,0.0
2014-07-19 05:20:00,0.0,0.00209220354652,0.0,0.0,0.0
2014-07-19 05:25:00,0.0,0.000458410164371,0.0,0.0,0.0
2014-07-19 05:30:00,0.0,0.00209219888127,0.0,0.0,0.0
2014-07-19 05:35:00,0.0,0.000458414013199,0.0,0.0,0.0
2014-07-19 05:40:00,0.0,0.00209219421603,0.0,0.0,0.0
2014-07-19 05:45:00,0.0,0.000458417920342,0.0,0.0,0.0
2014-07-19 05:50:00,0.0,0.00209218978404,0.0,0.0,0.0
2014-07-19 05:55:00,0.0,0.000458421594224,0.0,0.0,0.0
2014-07-19 06:00:00,0.0,0.00209218535206,0.0,0.0,0.0
2014-07-19 06:05:00,0.0,0.000458425443052,0.0,0.0,0.0
2014-07-19 06:10:00,0.0,0.00209218092008,0.0,0.0,0.0
2014-07-19 06:15:00,0.0,0.000458429116933,0.0,0.0,0.0
2014-07-19 06:20:00,0.0,0.00209217648809,0.0,0.0,0.0
2014-07-19 06:25:00,0.0,0.00045843284913,0.0,0.0,0.0
2014-07-19 06:30:00,0.0,0.00209217228937,0.0,0.0,0.0
2014-07-19 06:35:00,0.0,0.000458436697958,0.0,0.0,0.0
2014-07-19 06:40:00,0.0,0.00209216762413,0.0,0.0,0.0
2014-07-19 06:45:00,0.0,0.000458440430155,0.0,0.0,0.0
2014-07-19 06:50:00,0.0,0.00209216295888,0.0,0.0,0.0
2014-07-19 06:55:00,0.0,0.000458444162352,0.0,0.0,0.0
2014-07-19 07:00:00,0.0,0.0020921585269,0.0,0.0,0.0
2014-07-19 07:05:00,0.0,0.000458447952864,0.0,0.0,0.0
2014-07-19 07:10:00,0.0,0.00209215409491,0.0,0.0,0.0
2014-07-19 07:15:00,0.0,0.000458451918323,0.0,0.0,0.0
2014-07-19 07:20:00,0.0,0.00209214942967,0.0,0.0,0.0
2014-07-19 07:25:00,0.0,0.000458455592204,0.0,0.0,0.0
2014-07-19 07:30:00,0.0,0.00209214523094,0.0,0.0,0.0
2014-07-19 07:35:00,0.0,0.000458459441033,0.0,0.0,0.0
2014-07-19 07:40:00,0.0,0.0020921405657,0.0,0.0,0.0
2014-07-19 07:45:00,0.0,0.000458463173229,0.0,0.0,0.0
2014-07-19 07:50:00,0.0,0.00209213636698,0.0,0.0,0.0
2014-07-19 07:55:00,0.0,0.000458466963742,0.0,0.0,0.0
2014-07-19 08:00:00,0.0,0.00209213170173,0.0,0.0,0.0
2014-07-19 08:05:00,0.0,0.000458470754254,0.0,0.0,0.0
2014-07-19 08:10:00,0.0,0.00209212703648,0.0,0.0,0.0
2014-07-19 08:15:00,0.0,0.000458474486451,0.0,0.0,0.0
2014-07-19 08:20:00,0.0,0.00209212283776,0.0,0.0,0.0
2014-07-19 08:25:00,0.0,0.00045847845191,0.0,0.0,0.0
2014-07-19 08:30:00,0.0,0.00209211817252,0.0,0.0,0.0
2014-07-19 08:35:00,0.0,0.000458482125792,0.0,0.0,0.0
2014-07-19 08:40:00,0.0,0.00209211374053,0.0,0.0,0.0
2014-07-19 08:45:00,0.0,0.00045848597462,0.0,0.0,0.0
2014-07-19 08:50:00,0.0,0.00209210930855,0.0,0.0,0.0
2014-07-19 08:55:00,0.0,0.000458489765132,0.0,0.0,0.0
2014-07-19 09:00:00,0.0,0.0020921046433,0.0,0.0,0.0
2014-07-19 09:05:00,0.0,0.000458493497329,0.0,0.0,0.0
2014-07-19 09:10:00,0.0,0.00209210021132,0.0,0.0,0.0
2014-07-19 09:15:00,0.0,0.000458497346157,0.0,0.0,0.0
2014-07-19 09:20:00,0.0,0.00209209577934,0.0,0.0,0.0
2014-07-19 09:25:00,0.0,0.000458500961723,0.0,0.0,0.0
2014-07-19 09:30:00,0.0,0.00209209111409,0.0,0.0,0.0
2014-07-19 09:35:00,0.0,0.000458504810551,0.0,0.0,0.0
2014-07-19 09:40:00,0.0,0.00209208691537,0.0,0.0,0.0
2014-07-19 09:45:00,0.0,0.000458508542748,0.0,0.0,0.0
2014-07-19 09:50:00,0.0,0.00209208225012,0.0,0.0,0.0
2014-07-19 09:55:00,0.0,0.00045851233326,0.0,0.0,0.0
2014-07-19 10:00:00,0.0,0.00209207781814,0.0,0.0,0.0
2014-07-19 10:05:00,0.0,0.000458516007141,0.0,0.0,0.0
2014-07-19 10:10:00,0.0,0.00209207338615,0.0,0.0,0.0
2014-07-19 10:15:00,0.0,0.000458519855969,0.0,0.0,0.0
2014-07-19 10:20:00,0.0,0.00209206872091,0.0,0.0,0.0
2014-07-19 10:25:00,0.0,0.000458523704797,0.0,0.0,0.0
2014-07-19 10:30:00,0.0,0.00209206452219,0.0,0.0,0.0
2014-07-19 10:35:00,0.0,0.00045852749531,0.0,0.0,0.0
2014-07-19 10:40:00,0.0,0.00209205985694,0.0,0.0,0.0
2014-07-19 10:45:00,0.0,0.000458531169191,0.0,0.0,0.0
2014-07-19 10:50:00,0.0,0.00209205565822,0.0,0.0,0.0
2014-07-19 10:55:00,0.0,0.000458535018019,0.0,0.0,0.0
2014-07-19 11:00:00,0.0,0.00209205099297,0.0,0.0,0.0
2014-07-19 11:05:00,0.0,0.0004585386919,0.0,0.0,0.0
2014-07-19 11:10:00,0.0,0.00209204679425,0.0,0.0,0.0
2014-07-19 11:15:00,0.0,0.000458542540729,0.0,0.0,0.0
2014-07-19 11:20:00,0.0,0.00209204212901,0.0,0.0,0.0
2014-07-19 11:25:00,0.0,0.00045854621461,0.0,0.0,0.0
2014-07-19 11:30:00,0.0,0.00209203746376,0.0,0.0,0.0
2014-07-19 11:35:00,0.0,0.000458550063438,0.0,0.0,0.0
2014-07-19 11:40:00,0.0,0.00209203326504,0.0,0.0,0.0
2014-07-19 11:45:00,0.0,0.000458553795635,0.0,0.0,0.0
2014-07-19 11:50:00,0.0,0.00209202859979,0.0,0.0,0.0
2014-07-19 11:55:00,0.0,0.000458557527832,0.0,0.0,0.0
2014-07-19 12:00:00,0.0,0.00209202440107,0.0,0.0,0.0
2014-07-19 12:05:00,0.0,0.000458561318344,0.0,0.0,0.0
2014-07-19 12:10:00,0.0,0.00209201973582,0.0,0.0,0.0
2014-07-19 12:15:00,0.0,0.000458565050541,0.0,0.0,0.0
2014-07-19 12:20:00,0.0,0.0020920155371,0.0,0.0,0.0
2014-07-19 12:25:00,0.0,0.000458568841053,0.0,0.0,0.0
2014-07-19 12:30:00,0.0,0.00209201087186,0.0,0.0,0.0
2014-07-19 12:35:00,0.0,0.00045857257325,0.0,0.0,0.0
2014-07-19 12:40:00,0.0,0.00209200620661,0.0,0.0,0.0
2014-07-19 12:45:00,0.0,0.000458576363763,0.0,0.0,0.0
2014-07-19 12:50:00,0.0,0.00209200200789,0.0,0.0,0.0
2014-07-19 12:55:00,0.0,0.00045858009596,0.0,0.0,0.0
2014-07-19 13:00:00,0.0,0.00209199804243,0.0,0.0,0.0
2014-07-19 13:05:00,0.0,0.000458583303316,0.0,0.0,0.0
2014-07-19 13:10:00,0.0,0.00209199361045,0.0,0.0,0.0
2014-07-19 13:15:00,0.0,0.000458587152144,0.0,0.0,0.0
2014-07-19 13:20:00,0.0,0.00209198917846,0.0,0.0,0.0
2014-07-19 13:25:00,0.0,0.000458590826026,0.0,0.0,0.0
2014-07-19 13:30:00,0.0,0.00209198474648,0.0,0.0,0.0
2014-07-19 13:35:00,0.0,0.000458594616538,0.0,0.0,0.0
2014-07-19 13:40:00,0.0,0.00209198031449,0.0,0.0,0.0
2014-07-19 13:45:00,0.0,0.000458598348735,0.0,0.0,0.0
2014-07-19 13:50:00,0.0,0.00209197588251,0.0,0.0,0.0
2014-07-19 13:55:00,0.0,0.000458602139247,0.0,0.0,0.0
2014-07-19 14:00:00,0.0,0.00209197121726,0.0,0.0,0.0
2014-07-19 14:05:00,0.0,0.00045860592976,0.0,0.0,0.0
2014-07-19 14:10:00,0.0,0.00209196678528,0.0,0.0,0.0
2014-07-19 14:15:00,0.0,0.000458609545325,0.0,0.0,0.0
2014-07-19 14:20:00,0.0,0.00209196212004,0.0,0.0,0.0
2014-07-19 14:25:00,0.0,0.000458613627416,0.0,0.0,0.0
2014-07-19 14:30:00,0.0,0.00209195768805,0.0,0.0,0.0
2014-07-19 14:35:00,0.0,0.000458617359613,0.0,0.0,0.0
2014-07-19 14:40:00,0.0,0.00209195325607,0.0,0.0,0.0
2014-07-19 14:45:00,0.0,0.000458620975178,0.0,0.0,0.0
2014-07-19 14:50:00,0.0,0.00209194882408,0.0,0.0,0.0
2014-07-19 14:55:00,0.0,0.000458624882322,0.0,0.0,0.0
2014-07-19 15:00:00,0.0,0.0020919443921,0.0,0.0,0.0
2014-07-19 15:05:00,0.0,0.000458628672834,0.0,0.0,0.0
2014-07-19 15:10:00,0.0,0.00209193996012,0.0,0.0,0.0
2014-07-19 15:15:00,0.0,0.000458632405031,0.0,0.0,0.0
2014-07-19 15:20:00,0.0,0.00209193529487,0.0,0.0,0.0
2014-07-19 15:25:00,0.0,0.000458636137228,0.0,0.0,0.0
2014-07-19 15:30:00,0.0,0.00209193109615,0.0,0.0,0.0
2014-07-19 15:35:00,0.0,0.000458640044372,0.0,0.0,0.0
2014-07-19 15:40:00,0.0,0.0020919264309,0.0,0.0,0.0
2014-07-19 15:45:00,0.0,0.000458643718253,0.0,0.0,0.0
2014-07-19 15:50:00,0.0,0.00209192199892,0.0,0.0,0.0
2014-07-19 15:55:00,0.0,0.000458647567081,0.0,0.0,0.0
2014-07-19 16:00:00,0.0,0.00209191756693,0.0,0.0,0.0
2014-07-19 16:05:00,0.0,0.000458651357594,0.0,0.0,0.0
2014-07-19 16:10:00,0.0,0.00209191290169,0.0,0.0,0.0
2014-07-19 16:15:00,0.0,0.000458655031475,0.0,0.0,0.0
2014-07-19 16:20:00,0.0,0.0020919084697,0.0,0.0,0.0
2014-07-19 16:25:00,0.0,0.000458658763672,0.0,0.0,0.0
2014-07-19 16:30:00,0.0,0.00209190380446,0.0,0.0,0.0
2014-07-19 16:35:00,0.0,0.0004586626125,0.0,0.0,0.0
2014-07-19 16:40:00,0.0,0.00209189937248,0.0,0.0,0.0
2014-07-19 16:45:00,0.0,0.000458666403012,0.0,0.0,0.0
2014-07-19 16:50:00,0.0,0.00209189517375,0.0,0.0,0.0
2014-07-19 16:55:00,0.0,0.000458670076894,0.0,0.0,0.0
2014-07-19 17:00:00,0.0,0.00209189050851,0.0,0.0,0.0
2014-07-19 17:05:00,0.0,0.000458673925722,0.0,0.0,0.0
2014-07-19 17:10:00,0.0,0.00209188630979,0.0,0.0,0.0
2014-07-19 17:15:00,0.0,0.000458677541287,0.0,0.0,0.0
2014-07-19 17:20:00,0.0,0.00209188164454,0.0,0.0,0.0
2014-07-19 17:25:00,0.0,0.000458681390115,0.0,0.0,0.0
2014-07-19 17:30:00,0.0,0.00209187744582,0.0,0.0,0.0
2014-07-19 17:35:00,0.0,0.000458685180628,0.0,0.0,0.0
2014-07-19 17:40:00,0.0,0.00209187254731,0.0,0.0,0.0
2014-07-19 17:45:00,0.0,0.00045868897114,0.0,0.0,0.0
2014-07-19 17:50:00,0.0,0.00209186834859,0.0,0.0,0.0
2014-07-19 17:55:00,0.0,0.000458692819968,0.0,0.0,0.0
2014-07-19 18:00:00,0.0,0.0020918639166,0.0,0.0,0.0
2014-07-19 18:05:00,0.0,0.000458696610481,0.0,0.0,0.0
2014-07-19 18:10:00,0.0,0.00209185925136,0.0,0.0,0.0
2014-07-19 18:15:00,0.0,0.000458700284362,0.0,0.0,0.0
2014-07-19 18:20:00,0.0,0.00209185481937,0.0,0.0,0.0
2014-07-19 18:25:00,0.0,0.00045870413319,0.0,0.0,0.0
2014-07-19 18:30:00,0.0,0.00209185038739,0.0,0.0,0.0
2014-07-19 18:35:00,0.0,0.000458707865387,0.0,0.0,0.0
2014-07-19 18:40:00,0.0,0.00209184572215,0.0,0.0,0.0
2014-07-19 18:45:00,0.0,0.00045871177253,0.0,0.0,0.0
2014-07-19 18:50:00,0.0,0.00209184152342,0.0,0.0,0.0
2014-07-19 18:55:00,0.0,0.000458715504727,0.0,0.0,0.0
2014-07-19 19:00:00,0.0,0.00209183685818,0.0,0.0,0.0
2014-07-19 19:05:00,0.0,0.000458719178609,0.0,0.0,0.0
2014-07-19 19:10:00,0.0,0.00209183265946,0.0,0.0,0.0
2014-07-19 19:15:00,0.0,0.000458722910806,0.0,0.0,0.0
2014-07-19 19:20:00,0.0,0.00209182799421,0.0,0.0,0.0
2014-07-19 19:25:00,0.0,0.000458726817949,0.0,0.0,0.0
2014-07-19 19:30:00,0.0,0.00209182332896,0.0,0.0,0.0
2014-07-19 19:35:00,0.0,0.000458730550146,0.0,0.0,0.0
2014-07-19 19:40:00,0.0,0.00209181913024,0.0,0.0,0.0
2014-07-19 19:45:00,0.0,0.000458734107396,0.0,0.0,0.0
2014-07-19 19:50:00,0.0,0.002091814465,0.0,0.0,0.0
2014-07-19 19:55:00,0.0,0.000458737956224,0.0,0.0,0.0
2014-07-19 20:00:00,0.0,0.00209181026627,0.0,0.0,0.0
