timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-08 09:19:00,32.094,0.36093628342,0.0,0.0,0.0
2014-07-08 09:24:00,28.864,0.0250452905579,0.0,0.0,0.0
2014-07-08 09:29:00,32.171,0.0250321787527,0.0,0.0,0.0
2014-07-08 09:34:00,31.145,0.0112776817503,0.0,0.0,0.0
2014-07-08 09:39:00,29.499,0.0193354432117,0.0,0.0,0.0
2014-07-08 09:44:00,30.951,0.0121294748792,0.0,0.0,0.0
2014-07-08 09:49:00,30.324,0.0103648108456,0.0,0.0,0.0
2014-07-08 09:54:00,30.289,0.00827155738738,0.0,0.0,0.0
2014-07-08 09:59:00,33.052,0.0193474999077,0.0,0.0,0.0
2014-07-08 10:04:00,44.984,0.098411412335,0.0,0.0,0.0
2014-07-08 10:09:00,100.0,0.48238206693,0.0,0.0,0.0
2014-07-08 10:14:00,71.787,0.490174699629,0.0,0.0,0.0
2014-07-08 10:19:00,30.719,0.373984165563,0.0,0.0,0.0
2014-07-08 10:24:00,30.666,0.0141550353831,0.0,0.0,0.0
2014-07-08 10:29:00,31.334,0.00561730597999,0.0,0.0,0.0
2014-07-08 10:34:00,30.29,0.00791744380688,0.0,0.0,0.0
2014-07-08 10:39:00,30.51,0.006110243465,0.0,0.0,0.0
2014-07-08 10:44:00,32.218,0.0121820643617,0.0,0.0,0.0
2014-07-08 10:49:00,29.633,0.0193977539241,0.0,0.0,0.0
2014-07-08 10:54:00,31.775,0.0174123942622,0.0,0.0,0.0
2014-07-08 10:59:00,31.53,0.0095477296204,0.0,0.0,0.0
2014-07-08 11:04:00,45.333,0.0912751760441,0.0,0.0,0.0
2014-07-08 11:09:00,100.0,0.478645510694,0.0,0.0,0.0
2014-07-08 11:14:00,72.0,0.486082868008,0.0,0.0,0.0
2014-07-08 11:19:00,30.558,0.377467661588,0.0,0.0,0.0
2014-07-08 11:24:00,31.088,0.0165376258364,0.0,0.0,0.0
2014-07-08 11:29:00,30.332,0.0150060223612,0.0,0.0,0.0
2014-07-08 11:34:00,31.601,0.0085609655135,0.0,0.0,0.0
2014-07-08 11:39:00,28.803,0.0203556151549,0.0,0.0,0.0
2014-07-08 11:44:00,31.265,0.0204086669886,0.0,0.0,0.0
2014-07-08 11:49:00,30.601,0.00779853656843,0.0,0.0,0.0
2014-07-08 11:54:00,29.5,0.0125910554703,0.0,0.0,0.0
2014-07-08 11:59:00,34.708,0.0368735258629,0.0,0.0,0.0
2014-07-08 12:04:00,43.791,0.0960908362151,0.0,0.0,0.0
2014-07-08 12:09:00,100.0,0.476967484158,0.0,0.0,0.0
2014-07-08 12:14:00,72.765,0.49430536875,0.0,0.0,0.0
2014-07-08 12:19:00,29.971,0.387729605224,0.0,0.0,0.0
2014-07-08 12:24:00,29.897,0.0218702301882,0.0,0.0,0.0
2014-07-08 12:29:00,32.56,0.0183602853048,0.0,0.0,0.0
2014-07-08 12:34:00,30.198,0.0204716060244,0.0,0.0,0.0
2014-07-08 12:39:00,31.453,0.00868320405145,0.0,0.0,0.0
2014-07-08 12:44:00,31.216,0.00407963266365,0.0,0.0,0.0
2014-07-08 12:49:00,30.499,0.00576766495359,0.0,0.0,0.0
2014-07-08 12:54:00,31.417,0.00635456642384,0.0,0.0,0.0
2014-07-08 12:59:00,32.57,0.00892779967893,0.0,0.0,0.0
2014-07-08 13:04:00,44.667,0.0845339417748,0.0,0.0,0.0
2014-07-08 13:09:00,100.0,0.469360882603,0.0,0.0,0.0
2014-07-08 13:14:00,71.882,0.477449040691,0.0,0.0,0.0
2014-07-08 13:19:00,32.097,0.367537022207,0.0,0.0,0.0
2014-07-08 13:24:00,30.915,0.0183618383306,0.0,0.0,0.0
2014-07-08 13:29:00,29.746,0.0252411614845,0.0,0.0,0.0
2014-07-08 13:34:00,30.332,0.0205686523508,0.0,0.0,0.0
2014-07-08 13:39:00,30.933,0.00979575138865,0.0,0.0,0.0
2014-07-08 13:44:00,31.863,0.00512454632235,0.0,0.0,0.0
2014-07-08 13:49:00,29.137,0.0202249475993,0.0,0.0,0.0
2014-07-08 13:54:00,30.167,0.0132142337252,0.0,0.0,0.0
2014-07-08 13:59:00,32.985,0.0198224649727,0.0,0.0,0.0
2014-07-08 14:04:00,44.732,0.0956398067149,0.0,0.0,0.0
2014-07-08 14:09:00,100.0,0.478972997589,0.0,0.0,0.0
2014-07-08 14:14:00,71.0,0.480932370743,0.0,0.0,0.0
2014-07-08 14:19:00,30.981,0.365410301637,0.0,0.0,0.0
2014-07-08 14:24:00,30.658,0.0139336047351,0.0,0.0,0.0
2014-07-08 14:29:00,32.281,0.00957077604827,0.0,0.0,0.0
2014-07-08 14:34:00,29.949,0.0195878513885,0.0,0.0,0.0
2014-07-08 14:39:00,30.488,0.0135611512246,0.0,0.0,0.0
2014-07-08 14:44:00,33.289,0.0181148361059,0.0,0.0,0.0
2014-07-08 14:49:00,28.832,0.0351672247739,0.0,0.0,0.0
2014-07-08 14:54:00,31.46,0.0217115251831,0.0,0.0,0.0
2014-07-08 14:59:00,32.606,0.00897260032241,0.0,0.0,0.0
2014-07-08 15:04:00,44.536,0.0833502516323,0.0,0.0,0.0
2014-07-08 15:09:00,100.0,0.467624244164,0.0,0.0,0.0
2014-07-08 15:14:00,72.499,0.479231060676,0.0,0.0,0.0
2014-07-08 15:19:00,30.319,0.38454858171,0.0,0.0,0.0
2014-07-08 15:24:00,30.71,0.0260023693482,0.0,0.0,0.0
2014-07-08 15:29:00,31.786,0.0133980835212,0.0,0.0,0.0
2014-07-08 15:34:00,29.873,0.0168648400626,0.0,0.0,0.0
2014-07-08 15:39:00,29.975,0.0176826681627,0.0,0.0,0.0
2014-07-08 15:44:00,31.526,0.0116209241506,0.0,0.0,0.0
2014-07-08 15:49:00,31.065,0.00507889210747,0.0,0.0,0.0
2014-07-08 15:54:00,31.049,0.00139713041387,0.0,0.0,0.0
2014-07-08 15:59:00,32.671,0.0129173449941,0.0,0.0,0.0
2014-07-08 16:04:00,44.616,0.089445427191,0.0,0.0,0.0
2014-07-08 16:09:00,31.717,0.120443441725,0.0,0.0,0.0
2014-07-08 16:14:00,31.834,0.00230579273743,0.0,0.0,0.0
2014-07-08 16:19:00,29.902,0.0153837277068,0.0,0.0,0.0
2014-07-08 16:24:00,30.213,0.0136766560326,0.0,0.0,0.0
2014-07-08 16:29:00,32.461,0.0158498725339,0.0,0.0,0.0
2014-07-08 16:34:00,31.756,0.00873230811742,0.0,0.0,0.0
2014-07-08 16:39:00,30.498,0.0101010335718,0.0,0.0,0.0
2014-07-08 16:44:00,30.701,0.00294188125975,0.0,0.0,0.0
2014-07-08 16:49:00,30.288,0.00105742085078,0.0,0.0,0.0
2014-07-08 16:54:00,30.151,0.00164170233103,0.0,0.0,0.0
2014-07-08 16:59:00,33.716,0.0252134559794,0.0,0.0,0.0
2014-07-08 17:04:00,44.487,0.0987347499244,0.0,0.0,0.0
2014-07-08 17:09:00,66.999,0.271838390197,0.0,0.0,0.0
2014-07-08 17:14:00,52.499,0.251363725541,0.0,0.0,0.0
2014-07-08 17:19:00,32.309,0.188506087274,0.0,0.0,0.0
2014-07-08 17:24:00,29.834,0.0204692705582,0.0,0.0,0.0
2014-07-08 17:29:00,32.108,0.0161288007001,0.0,0.0,0.0
2014-07-08 17:34:00,30.381,0.0151694812848,0.0,0.0,0.0
2014-07-08 17:39:00,32.43,0.0131789290636,0.0,0.0,0.0
2014-07-08 17:44:00,30.87,0.0150199284619,0.0,0.0,0.0
2014-07-08 17:49:00,29.914,0.0161041301155,0.0,0.0,0.0
2014-07-08 17:54:00,30.001,0.0142257395476,0.0,0.0,0.0
2014-07-08 17:59:00,33.714,0.0259568573953,0.0,0.0,0.0
2014-07-08 18:04:00,44.325,0.0931095246986,0.0,0.0,0.0
2014-07-08 18:09:00,100.0,0.474093509245,0.0,0.0,0.0
2014-07-08 18:14:00,71.712,0.480856355468,0.0,0.0,0.0
2014-07-08 18:19:00,30.333,0.375939436833,0.0,0.0,0.0
2014-07-08 18:24:00,30.787,0.017520394755,0.0,0.0,0.0
2014-07-08 18:29:00,31.633,0.00615976246151,0.0,0.0,0.0
2014-07-08 18:34:00,30.666,0.0083663512337,0.0,0.0,0.0
2014-07-08 18:39:00,31.973,0.0084668474112,0.0,0.0,0.0
2014-07-08 18:44:00,31.044,0.00899619208757,0.0,0.0,0.0
2014-07-08 18:49:00,30.334,0.00737259258336,0.0,0.0,0.0
2014-07-08 18:54:00,30.636,0.00368275752691,0.0,0.0,0.0
2014-07-08 18:59:00,32.952,0.0154114687774,0.0,0.0,0.0
2014-07-08 19:04:00,44.833,0.0935398313819,0.0,0.0,0.0
2014-07-08 19:09:00,100.0,0.475210644529,0.0,0.0,0.0
2014-07-08 19:14:00,72.099,0.482262519513,0.0,0.0,0.0
2014-07-08 19:19:00,32.13,0.368123141237,0.0,0.0,0.0
2014-07-08 19:24:00,30.108,0.017678198768,0.0,0.0,0.0
2014-07-08 19:29:00,31.698,0.0121073175882,0.0,0.0,0.0
2014-07-08 19:34:00,31.15,0.00643304757225,0.0,0.0,0.0
2014-07-08 19:39:00,29.946,0.0140221390578,0.0,0.0,0.0
2014-07-08 19:44:00,31.494,0.0120865710611,0.0,0.0,0.0
2014-07-08 19:49:00,31.0,0.00479350288004,0.0,0.0,0.0
2014-07-08 19:54:00,30.493,0.00602293022361,0.0,0.0,0.0
2014-07-08 19:59:00,33.315,0.0192024520451,0.0,0.0,0.0
2014-07-08 20:04:00,44.499,0.0936824252268,0.0,0.0,0.0
2014-07-08 20:09:00,100.0,0.474760717558,0.0,0.0,0.0
2014-07-08 20:14:00,72.0,0.48193147607,0.0,0.0,0.0
2014-07-08 20:19:00,32.391,0.365298815728,0.0,0.0,0.0
2014-07-08 20:24:00,28.951,0.02703216768,0.0,0.0,0.0
2014-07-08 20:29:00,32.167,0.0242407876558,0.0,0.0,0.0
2014-07-08 20:34:00,30.711,0.0139056858371,0.0,0.0,0.0
2014-07-08 20:39:00,31.251,0.0117475965178,0.0,0.0,0.0
2014-07-08 20:44:00,32.126,0.0036499543037,0.0,0.0,0.0
2014-07-08 20:49:00,30.695,0.0129885470753,0.0,0.0,0.0
2014-07-08 20:54:00,29.832,0.0157095430243,0.0,0.0,0.0
2014-07-08 20:59:00,34.468,0.0319163032458,0.0,0.0,0.0
2014-07-08 21:04:00,44.332,0.0918808086645,0.0,0.0,0.0
2014-07-08 21:09:00,64.948,0.249291088204,0.0,0.0,0.0
2014-07-08 21:14:00,51.886,0.230884935291,0.0,0.0,0.0
2014-07-08 21:19:00,30.782,0.193395984447,0.0,0.0,0.0
2014-07-08 21:24:00,30.455,0.0215895474586,0.0,0.0,0.0
2014-07-08 21:29:00,32.5,0.0125537828524,0.0,0.0,0.0
2014-07-08 21:34:00,31.046,0.0148717982581,0.0,0.0,0.0
2014-07-08 21:39:00,28.998,0.0249043564352,0.0,0.0,0.0
2014-07-08 21:44:00,33.209,0.0309142578398,0.0,0.0,0.0
2014-07-08 21:49:00,28.93,0.0339722366654,0.0,0.0,0.0
2014-07-08 21:54:00,30.499,0.0175266779889,0.0,0.0,0.0
2014-07-08 21:59:00,33.0,0.0165908317872,0.0,0.0,0.0
2014-07-08 22:04:00,45.317,0.0929538664692,0.0,0.0,0.0
2014-07-08 22:09:00,66.994,0.265070114311,0.0,0.0,0.0
2014-07-08 22:14:00,52.214,0.239321824717,0.0,0.0,0.0
2014-07-08 22:19:00,32.001,0.188740048825,0.0,0.0,0.0
2014-07-08 22:24:00,31.407,0.0116878465196,0.0,0.0,0.0
2014-07-08 22:29:00,31.993,0.0054579726515,0.0,0.0,0.0
2014-07-08 22:34:00,30.442,0.0133466795545,0.0,0.0,0.0
2014-07-08 22:39:00,30.355,0.0128974876039,0.0,0.0,0.0
2014-07-08 22:44:00,31.579,0.00911732809579,0.0,0.0,0.0
2014-07-08 22:49:00,30.645,0.00757149843049,0.0,0.0,0.0
2014-07-08 22:54:00,30.309,0.00743987060711,0.0,0.0,0.0
2014-07-08 22:59:00,33.218,0.0204710251216,0.0,0.0,0.0
2014-07-08 23:04:00,45.117,0.0979456587281,0.0,0.0,0.0
2014-07-08 23:09:00,100.0,0.476719663927,0.0,0.0,0.0
2014-07-08 23:14:00,73.471,0.49018522701,0.0,0.0,0.0
2014-07-08 23:19:00,29.982,0.393688576868,0.0,0.0,0.0
2014-07-08 23:24:00,31.476,0.0124493626175,0.0,0.0,0.0
2014-07-08 23:29:00,32.08,0.00135505645681,0.0,0.0,0.0
2014-07-08 23:34:00,29.321,0.0211360995061,0.0,0.0,0.0
2014-07-08 23:39:00,30.717,0.0144448228743,0.0,0.0,0.0
2014-07-08 23:44:00,32.443,0.0111897520407,0.0,0.0,0.0
2014-07-08 23:49:00,29.714,0.0213247150758,0.0,0.0,0.0
2014-07-08 23:54:00,30.573,0.00902904273141,0.0,0.0,0.0
2014-07-08 23:59:00,33.636,0.0206291610791,0.0,0.0,0.0
2014-07-09 00:04:00,44.214,0.0934359446292,0.0,0.0,0.0
2014-07-09 00:09:00,100.0,0.472999752334,0.0,0.0,0.0
2014-07-09 00:14:00,72.166,0.480796795152,0.0,0.0,0.0
2014-07-09 00:19:00,30.454,0.37892380698,0.0,0.0,0.0
2014-07-09 00:24:00,30.333,0.0182072826309,0.0,0.0,0.0
2014-07-09 00:29:00,32.334,0.0132961054489,0.0,0.0,0.0
2014-07-09 00:34:00,29.919,0.0197388861062,0.0,0.0,0.0
2014-07-09 00:39:00,31.453,0.0115965618002,0.0,0.0,0.0
2014-07-09 00:44:00,31.533,0.0029507252079,0.0,0.0,0.0
2014-07-09 00:49:00,30.66,0.00722324129822,0.0,0.0,0.0
2014-07-09 00:54:00,29.333,0.0138607429317,0.0,0.0,0.0
2014-07-09 00:59:00,33.312,0.0298289536565,0.0,0.0,0.0
2014-07-09 01:04:00,44.569,0.0943313410305,0.0,0.0,0.0
2014-07-09 01:09:00,100.0,0.47355642315,0.0,0.0,0.0
2014-07-09 01:14:00,71.834,0.4776159139,0.0,0.0,0.0
2014-07-09 01:19:00,30.992,0.372573330586,0.0,0.0,0.0
2014-07-09 01:24:00,31.141,0.0115260591733,0.0,0.0,0.0
2014-07-09 01:29:00,32.0,0.00379779998373,0.0,0.0,0.0
2014-07-09 01:34:00,29.832,0.0172843822621,0.0,0.0,0.0
2014-07-09 01:39:00,31.65,0.0135738006785,0.0,0.0,0.0
2014-07-09 01:44:00,31.771,0.00195012613118,0.0,0.0,0.0
2014-07-09 01:49:00,30.294,0.0121611162969,0.0,0.0,0.0
2014-07-09 01:54:00,30.716,0.0108748197586,0.0,0.0,0.0
2014-07-09 01:59:00,35.045,0.0275396158789,0.0,0.0,0.0
2014-07-09 02:04:00,42.707,0.0838072798426,0.0,0.0,0.0
2014-07-09 02:09:00,100.0,0.462264716748,0.0,0.0,0.0
2014-07-09 02:14:00,71.671,0.471073099416,0.0,0.0,0.0
2014-07-09 02:19:00,31.149,0.370640323303,0.0,0.0,0.0
2014-07-09 02:24:00,31.137,0.0155703041893,0.0,0.0,0.0
2014-07-09 02:29:00,31.327,0.00988625366765,0.0,0.0,0.0
2014-07-09 02:34:00,31.55,0.00288584192614,0.0,0.0,0.0
2014-07-09 02:39:00,32.165,0.0063122909291,0.0,0.0,0.0
2014-07-09 02:44:00,29.832,0.0184385530604,0.0,0.0,0.0
2014-07-09 02:49:00,30.453,0.0134799789552,0.0,0.0,0.0
2014-07-09 02:54:00,30.342,0.00759027700135,0.0,0.0,0.0
2014-07-09 02:59:00,33.339,0.0210386382492,0.0,0.0,0.0
2014-07-09 03:04:00,44.998,0.0979190083321,0.0,0.0,0.0
2014-07-09 03:09:00,100.0,0.475044672311,0.0,0.0,0.0
2014-07-09 03:14:00,71.539,0.474960595528,0.0,0.0,0.0
2014-07-09 03:19:00,31.65,0.365529754213,0.0,0.0,0.0
2014-07-09 03:24:00,31.999,0.00302000675341,0.0,0.0,0.0
2014-07-09 03:29:00,31.261,0.00798497078895,0.0,0.0,0.0
2014-07-09 03:34:00,36.166,0.0291768606704,0.0,0.0,0.0
2014-07-09 03:39:00,31.213,0.0461316576747,0.0,0.0,0.0
2014-07-09 03:44:00,32.618,0.00746467159842,0.0,0.0,0.0
2014-07-09 03:49:00,29.385,0.0252737750252,0.0,0.0,0.0
2014-07-09 03:54:00,30.297,0.0154520726948,0.0,0.0,0.0
2014-07-09 03:59:00,34.005,0.0250701271147,0.0,0.0,0.0
2014-07-09 04:04:00,43.781,0.0878912752045,0.0,0.0,0.0
2014-07-09 04:09:00,66.338,0.25580862749,0.0,0.0,0.0
2014-07-09 04:14:00,52.5,0.237983329916,0.0,0.0,0.0
2014-07-09 04:19:00,31.296,0.195419802242,0.0,0.0,0.0
2014-07-09 04:24:00,29.814,0.0223402397969,0.0,0.0,0.0
2014-07-09 04:29:00,31.629,0.0132771490507,0.0,0.0,0.0
2014-07-09 04:34:00,30.423,0.0130438869546,0.0,0.0,0.0
2014-07-09 04:39:00,30.381,0.0127301994641,0.0,0.0,0.0
2014-07-09 04:44:00,32.667,0.0157330636585,0.0,0.0,0.0
2014-07-09 04:49:00,29.499,0.0245598929536,0.0,0.0,0.0
2014-07-09 04:54:00,31.332,0.015480833309,0.0,0.0,0.0
2014-07-09 04:59:00,33.619,0.0149971902682,0.0,0.0,0.0
2014-07-09 05:04:00,45.476,0.0917945386771,0.0,0.0,0.0
2014-07-09 05:09:00,100.0,0.465449960698,0.0,0.0,0.0
2014-07-09 05:14:00,73.095,0.472747853929,0.0,0.0,0.0
2014-07-09 05:19:00,29.158,0.396737794732,0.0,0.0,0.0
2014-07-09 05:24:00,30.666,0.0298353910075,0.0,0.0,0.0
2014-07-09 05:29:00,31.433,0.0155977963015,0.0,0.0,0.0
2014-07-09 05:34:00,30.544,0.0136621808842,0.0,0.0,0.0
2014-07-09 05:39:00,29.12,0.0204193484863,0.0,0.0,0.0
2014-07-09 05:44:00,32.558,0.0264780812881,0.0,0.0,0.0
2014-07-09 05:49:00,29.771,0.0219076095025,0.0,0.0,0.0
2014-07-09 05:54:00,30.218,0.0105568407008,0.0,0.0,0.0
2014-07-09 05:59:00,33.284,0.0216720000851,0.0,0.0,0.0
2014-07-09 06:04:00,45.218,0.0984289105488,0.0,0.0,0.0
2014-07-09 06:09:00,100.0,0.474020149525,0.0,0.0,0.0
2014-07-09 06:14:00,71.881,0.474208788805,0.0,0.0,0.0
2014-07-09 06:19:00,30.332,0.377092279853,0.0,0.0,0.0
2014-07-09 06:24:00,30.785,0.015353271805,0.0,0.0,0.0
2014-07-09 06:29:00,31.214,0.00666372524381,0.0,0.0,0.0
2014-07-09 06:34:00,30.971,0.00213191312962,0.0,0.0,0.0
2014-07-09 06:39:00,30.5,0.00443369882352,0.0,0.0,0.0
2014-07-09 06:44:00,32.668,0.0153789737883,0.0,0.0,0.0
2014-07-09 06:49:00,29.41,0.0243770627012,0.0,0.0,0.0
2014-07-09 06:54:00,30.212,0.0100370631373,0.0,0.0,0.0
2014-07-09 06:59:00,34.118,0.0269505212043,0.0,0.0,0.0
2014-07-09 07:04:00,43.714,0.0916009320857,0.0,0.0,0.0
2014-07-09 07:09:00,100.0,0.468393549101,0.0,0.0,0.0
2014-07-09 07:14:00,72.324,0.475912469904,0.0,0.0,0.0
2014-07-09 07:19:00,29.699,0.385147196077,0.0,0.0,0.0
2014-07-09 07:24:00,31.666,0.0142874100814,0.0,0.0,0.0
2014-07-09 07:29:00,30.119,0.0159287686129,0.0,0.0,0.0
2014-07-09 07:34:00,30.638,0.0132176835763,0.0,0.0,0.0
2014-07-09 07:39:00,30.5,0.00741258003254,0.0,0.0,0.0
2014-07-09 07:44:00,31.011,0.00465029256693,0.0,0.0,0.0
2014-07-09 07:49:00,31.583,0.00508569696838,0.0,0.0,0.0
2014-07-09 07:54:00,29.133,0.0172053676316,0.0,0.0,0.0
2014-07-09 07:59:00,33.551,0.0323245474794,0.0,0.0,0.0
2014-07-09 08:04:00,45.465,0.0946593376971,0.0,0.0,0.0
2014-07-09 08:09:00,100.0,0.467758539398,0.0,0.0,0.0
2014-07-09 08:14:00,72.167,0.467989098518,0.0,0.0,0.0
2014-07-09 08:19:00,30.12,0.38195555034,0.0,0.0,0.0
2014-07-09 08:24:00,30.544,0.0235482685796,0.0,0.0,0.0
2014-07-09 08:29:00,31.447,0.0120111366884,0.0,0.0,0.0
2014-07-09 08:34:00,29.953,0.0134079707233,0.0,0.0,0.0
2014-07-09 08:39:00,31.884,0.0143629511506,0.0,0.0,0.0
2014-07-09 08:44:00,30.333,0.0125620814633,0.0,0.0,0.0
2014-07-09 08:49:00,29.829,0.0122393247767,0.0,0.0,0.0
2014-07-09 08:54:00,30.167,0.00716567264918,0.0,0.0,0.0
2014-07-09 08:59:00,33.619,0.0245314879942,0.0,0.0,0.0
2014-07-09 09:04:00,44.7,0.0999301055428,0.0,0.0,0.0
2014-07-09 09:09:00,100.0,0.474738809225,0.0,0.0,0.0
2014-07-09 09:14:00,71.999,0.476087546883,0.0,0.0,0.0
2014-07-09 09:19:00,30.335,0.37783690235,0.0,0.0,0.0
2014-07-09 09:24:00,30.829,0.0111460302166,0.0,0.0,0.0
2014-07-09 09:29:00,30.282,0.00841136527003,0.0,0.0,0.0
2014-07-09 09:34:00,30.713,0.00468888110743,0.0,0.0,0.0
2014-07-09 09:39:00,30.635,0.00168313610954,0.0,0.0,0.0
2014-07-09 09:44:00,30.833,0.00342288060029,0.0,0.0,0.0
2014-07-09 09:49:00,31.314,0.00337067048283,0.0,0.0,0.0
2014-07-09 09:54:00,30.833,0.00380359715617,0.0,0.0,0.0
2014-07-09 09:59:00,33.0,0.0137841586086,0.0,0.0,0.0
2014-07-09 10:04:00,44.836,0.0928543305595,0.0,0.0,0.0
2014-07-09 10:09:00,100.0,0.468777182026,0.0,0.0,0.0
2014-07-09 10:14:00,72.218,0.470547726218,0.0,0.0,0.0
2014-07-09 10:19:00,30.288,0.381000214258,0.0,0.0,0.0
2014-07-09 10:24:00,30.803,0.0173181576083,0.0,0.0,0.0
2014-07-09 10:29:00,32.016,0.00651278536744,0.0,0.0,0.0
2014-07-09 10:34:00,30.817,0.0116736440399,0.0,0.0,0.0
2014-07-09 10:39:00,28.952,0.0221424127692,0.0,0.0,0.0
2014-07-09 10:44:00,33.388,0.0325522139407,0.0,0.0,0.0
2014-07-09 10:49:00,29.238,0.0333330302365,0.0,0.0,0.0
2014-07-09 10:54:00,30.165,0.0146146361628,0.0,0.0,0.0
2014-07-09 10:59:00,34.117,0.0266941415494,0.0,0.0,0.0
2014-07-09 11:04:00,46.052,0.10367123787,0.0,0.0,0.0
2014-07-09 11:09:00,100.0,0.472048399585,0.0,0.0,0.0
2014-07-09 11:14:00,71.5,0.46487441647,0.0,0.0,0.0
2014-07-09 11:19:00,30.784,0.371438459986,0.0,0.0,0.0
2014-07-09 11:24:00,30.105,0.0202359847518,0.0,0.0,0.0
2014-07-09 11:29:00,33.366,0.0211925537703,0.0,0.0,0.0
2014-07-09 11:34:00,29.671,0.0311405609579,0.0,0.0,0.0
2014-07-09 11:39:00,30.214,0.0181178591713,0.0,0.0,0.0
2014-07-09 11:44:00,31.667,0.0103133357479,0.0,0.0,0.0
2014-07-09 11:49:00,30.418,0.010365296907,0.0,0.0,0.0
2014-07-09 11:54:00,30.384,0.00962474072917,0.0,0.0,0.0
2014-07-09 11:59:00,32.831,0.0166536759817,0.0,0.0,0.0
2014-07-09 12:04:00,44.5,0.089671872571,0.0,0.0,0.0
2014-07-09 12:09:00,100.0,0.466314628529,0.0,0.0,0.0
2014-07-09 12:14:00,72.152,0.467850393165,0.0,0.0,0.0
2014-07-09 12:19:00,32.005,0.369778311028,0.0,0.0,0.0
2014-07-09 12:24:00,30.151,0.0163147725694,0.0,0.0,0.0
2014-07-09 12:29:00,31.035,0.016033580068,0.0,0.0,0.0
2014-07-09 12:34:00,30.154,0.0140778701573,0.0,0.0,0.0
2014-07-09 12:39:00,30.658,0.00874038148027,0.0,0.0,0.0
2014-07-09 12:44:00,30.923,0.00243165895384,0.0,0.0,0.0
2014-07-09 12:49:00,30.666,0.00128042823488,0.0,0.0,0.0
2014-07-09 12:54:00,29.883,0.00319354256162,0.0,0.0,0.0
2014-07-09 12:59:00,33.122,0.0238474216459,0.0,0.0,0.0
2014-07-09 13:04:00,44.551,0.0964473919582,0.0,0.0,0.0
2014-07-09 13:09:00,100.0,0.471604969241,0.0,0.0,0.0
2014-07-09 13:14:00,72.211,0.472958354121,0.0,0.0,0.0
2014-07-09 13:19:00,29.289,0.386534154765,0.0,0.0,0.0
2014-07-09 13:24:00,29.881,0.0209634884003,0.0,0.0,0.0
2014-07-09 13:29:00,31.952,0.0151862563339,0.0,0.0,0.0
2014-07-09 13:34:00,30.009,0.0154151201662,0.0,0.0,0.0
2014-07-09 13:39:00,30.119,0.0122030598472,0.0,0.0,0.0
2014-07-09 13:44:00,32.054,0.0143126734239,0.0,0.0,0.0
2014-07-09 13:49:00,29.999,0.0157452033407,0.0,0.0,0.0
2014-07-09 13:54:00,30.499,0.00581435056725,0.0,0.0,0.0
2014-07-09 13:59:00,33.426,0.0192647509023,0.0,0.0,0.0
2014-07-09 14:04:00,45.144,0.0951019856003,0.0,0.0,0.0
2014-07-09 14:09:00,66.667,0.260563850063,0.0,0.0,0.0
2014-07-09 14:14:00,53.314,0.240749138364,0.0,0.0,0.0
2014-07-09 14:19:00,29.333,0.21546199072,0.0,0.0,0.0
2014-07-09 14:24:00,30.286,0.024150972976,0.0,0.0,0.0
2014-07-09 14:29:00,31.875,0.0101419694337,0.0,0.0,0.0
2014-07-09 14:34:00,31.334,0.00736984218662,0.0,0.0,0.0
2014-07-09 14:39:00,29.498,0.0177035688069,0.0,0.0,0.0
2014-07-09 14:44:00,31.166,0.0135899711146,0.0,0.0,0.0
2014-07-09 14:49:00,31.284,0.00268175537481,0.0,0.0,0.0
2014-07-09 14:54:00,30.539,0.00566458435157,0.0,0.0,0.0
2014-07-09 14:59:00,33.334,0.0182473530662,0.0,0.0,0.0
2014-07-09 15:04:00,46.261,0.101503806685,0.0,0.0,0.0
2014-07-09 15:09:00,100.0,0.470216777617,0.0,0.0,0.0
2014-07-09 15:14:00,72.666,0.468088634428,0.0,0.0,0.0
2014-07-09 15:19:00,31.371,0.378585223657,0.0,0.0,0.0
2014-07-09 15:24:00,29.666,0.0217124617406,0.0,0.0,0.0
2014-07-09 15:29:00,33.307,0.0245976753433,0.0,0.0,0.0
2014-07-09 15:34:00,29.245,0.0334059631707,0.0,0.0,0.0
2014-07-09 15:39:00,30.626,0.0174620792309,0.0,0.0,0.0
2014-07-09 15:44:00,31.451,0.00503036894427,0.0,0.0,0.0
2014-07-09 15:49:00,31.498,0.00188000286942,0.0,0.0,0.0
2014-07-09 15:54:00,29.729,0.0131195110098,0.0,0.0,0.0
2014-07-09 15:59:00,33.116,0.0237285381178,0.0,0.0,0.0
2014-07-09 16:04:00,45.333,0.0904148234909,0.0,0.0,0.0
2014-07-09 16:09:00,67.489,0.26095139519,0.0,0.0,0.0
2014-07-09 16:14:00,52.212,0.230913767036,0.0,0.0,0.0
2014-07-09 16:19:00,30.784,0.196996882105,0.0,0.0,0.0
2014-07-09 16:24:00,30.639,0.0220656031981,0.0,0.0,0.0
2014-07-09 16:29:00,32.39,0.00952829901583,0.0,0.0,0.0
2014-07-09 16:34:00,30.666,0.0167753099066,0.0,0.0,0.0
2014-07-09 16:39:00,30.953,0.0154812956602,0.0,0.0,0.0
2014-07-09 16:44:00,31.513,0.00649266716369,0.0,0.0,0.0
2014-07-09 16:49:00,31.365,0.00304140531427,0.0,0.0,0.0
