timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-12-25 07:00:00,2637,0.358085878748,0.0,0.0,0.0
2014-12-25 07:30:00,3029,0.371104477964,0.0,0.0,0.0
2014-12-25 08:00:00,2926,0.348574307038,0.0,0.0,0.0
2014-12-25 08:30:00,3485,0.367375844717,0.0,0.0,0.0
2014-12-25 09:00:00,4195,0.357728138325,0.0,0.0,0.0
2014-12-25 09:30:00,5410,0.353633146124,0.0,0.0,0.0
2014-12-25 10:00:00,6572,0.323279802103,0.0,0.0,0.0
2014-12-25 10:30:00,7857,0.298450578753,0.0,0.0,0.0
2014-12-25 11:00:00,8586,0.253242840989,0.0,0.0,0.0
2014-12-25 11:30:00,9599,0.242415372106,0.0,0.0,0.0
2014-12-25 12:00:00,10158,0.206051579474,0.0,0.0,0.0
2014-12-25 12:30:00,10843,0.195117045591,0.0,0.0,0.0
2014-12-25 13:00:00,10618,0.155021881781,0.0,0.0,0.0
2014-12-25 13:30:00,11206,0.180144516084,0.0,0.0,0.0
2014-12-25 14:00:00,11176,0.149720914377,0.0,0.0,0.0
2014-12-25 14:30:00,12218,0.176623679883,0.0,0.0,0.0
2014-12-25 15:00:00,12039,0.120097931262,0.0,0.0,0.0
2014-12-25 15:30:00,11754,0.12099916286,0.0,0.0,0.0
2014-12-25 16:00:00,11282,0.122413887433,0.0,0.0,0.0
2014-12-25 16:30:00,10380,0.147271156718,0.0,0.0,0.0
2014-12-25 17:00:00,10642,0.175006681742,0.0,0.0,0.0
2014-12-25 17:30:00,10788,0.16531612078,0.0,0.0,0.0
2014-12-25 18:00:00,10786,0.157364026855,0.0,0.0,0.0
2014-12-25 18:30:00,11433,0.17299180273,0.0,0.0,0.0
2014-12-25 19:00:00,11262,0.136114636164,0.0,0.0,0.0
2014-12-25 19:30:00,10510,0.144211292836,0.0,0.0,0.0
2014-12-25 20:00:00,9827,0.152654881057,0.0,0.0,0.0
2014-12-25 20:30:00,10446,0.197796551359,0.0,0.0,0.0
2014-12-25 21:00:00,10164,0.159798594951,0.0,0.0,0.0
2014-12-25 21:30:00,11279,0.20103607112,0.0,0.0,0.0
2014-12-25 22:00:00,10756,0.132293294198,0.0,0.0,0.0
2014-12-25 22:30:00,10622,0.153890806843,0.0,0.0,0.0
2014-12-25 23:00:00,8270,0.190832636193,0.0,0.0,0.0
2014-12-25 23:30:00,7685,0.202799584273,0.0,0.0,0.0
2014-12-26 00:00:00,6540,0.229548216176,0.0,0.0,0.0
2014-12-26 00:30:00,5312,0.253153608252,0.0,0.0,0.0
2014-12-26 01:00:00,4573,0.271585358613,0.0,0.0,0.0
2014-12-26 01:30:00,3322,0.298078577282,0.0,0.0,0.0
2014-12-26 02:00:00,2840,0.32546988488,0.0,0.0,0.0
2014-12-26 02:30:00,2294,0.33435170869,0.0,0.0,0.0
2014-12-26 03:00:00,1888,0.349722785694,0.0,0.0,0.0
2014-12-26 03:30:00,1628,0.362019856808,0.0,0.0,0.0
2014-12-26 04:00:00,1962,0.382675925984,0.0,0.0,0.0
2014-12-26 04:30:00,1541,0.354696606075,0.0,0.0,0.0
2014-12-26 05:00:00,1459,0.372350926928,0.0,0.0,0.0
2014-12-26 05:30:00,1993,0.389551227424,0.0,0.0,0.0
2014-12-26 06:00:00,2763,0.382825916977,0.0,0.0,0.0
2014-12-26 06:30:00,3830,0.37218762721,0.0,0.0,0.0
2014-12-26 07:00:00,4376,0.333443667978,0.0,0.0,0.0
2014-12-26 07:30:00,5533,0.335815644594,0.0,0.0,0.0
2014-12-26 08:00:00,6342,0.299213604364,0.0,0.0,0.0
2014-12-26 08:30:00,7425,0.286532603923,0.0,0.0,0.0
2014-12-26 09:00:00,8473,0.259375829861,0.0,0.0,0.0
2014-12-26 09:30:00,9288,0.227881840048,0.0,0.0,0.0
2014-12-26 10:00:00,10259,0.211669884965,0.0,0.0,0.0
2014-12-26 10:30:00,10994,0.181735372938,0.0,0.0,0.0
2014-12-26 11:00:00,11708,0.162801033709,0.0,0.0,0.0
2014-12-26 11:30:00,13105,0.161944370864,0.0,0.0,0.0
2014-12-26 12:00:00,13577,0.104197219396,0.0,0.0,0.0
2014-12-26 12:30:00,14110,0.0934830056157,0.0,0.0,0.0
2014-12-26 13:00:00,14559,0.0776394807912,0.0,0.0,0.0
2014-12-26 13:30:00,14063,0.0538759077372,0.0,0.0,0.0
2014-12-26 14:00:00,14506,0.0797830663597,0.0,0.0,0.0
2014-12-26 14:30:00,15863,0.0911968571792,0.0,0.0,0.0
2014-12-26 15:00:00,16608,0.0420087631881,0.0,0.0,0.0
2014-12-26 15:30:00,15959,0.00652237025196,0.0,0.0,0.0
2014-12-26 16:00:00,15481,0.0124616802772,0.0,0.0,0.0
2014-12-26 16:30:00,14491,0.0272310315081,0.0,0.0,0.0
2014-12-26 17:00:00,15597,0.0887292434488,0.0,0.0,0.0
2014-12-26 17:30:00,16349,0.0523998535136,0.0,0.0,0.0
2014-12-26 18:00:00,16711,0.030602924272,0.0,0.0,0.0
2014-12-26 18:30:00,16708,0.0205546228867,0.0,0.0,0.0
2014-12-26 19:00:00,18113,0.0444938044435,0.0,0.0,0.0
2014-12-26 19:30:00,16700,0.0653378385231,0.0,0.0,0.0
2014-12-26 20:00:00,15087,0.0352679298638,0.0,0.0,0.0
2014-12-26 20:30:00,15282,0.0462325571784,0.0,0.0,0.0
2014-12-26 21:00:00,14797,0.0338175407658,0.0,0.0,0.0
2014-12-26 21:30:00,14744,0.0486194614695,0.0,0.0,0.0
2014-12-26 22:00:00,15618,0.0724522208452,0.0,0.0,0.0
2014-12-26 22:30:00,16172,0.0423479809141,0.0,0.0,0.0
2014-12-26 23:00:00,14863,0.0278472326019,0.0,0.0,0.0
2014-12-26 23:30:00,13696,0.0476145694299,0.0,0.0,0.0
2014-12-27 00:00:00,13396,0.071358191301,0.0,0.0,0.0
2014-12-27 00:30:00,12040,0.0798203974514,0.0,0.0,0.0
2014-12-27 01:00:00,11298,0.101784173817,0.0,0.0,0.0
2014-12-27 01:30:00,10005,0.123690334595,0.0,0.0,0.0
2014-12-27 02:00:00,9368,0.154598454826,0.0,0.0,0.0
2014-12-27 02:30:00,8002,0.167611316292,0.0,0.0,0.0
2014-12-27 03:00:00,7493,0.206748656664,0.0,0.0,0.0
2014-12-27 03:30:00,6509,0.206148787923,0.0,0.0,0.0
2014-12-27 04:00:00,5928,0.238807041158,0.0,0.0,0.0
2014-12-27 04:30:00,4158,0.266044786549,0.0,0.0,0.0
2014-12-27 05:00:00,2648,0.298952167682,0.0,0.0,0.0
2014-12-27 05:30:00,2313,0.337481449328,0.0,0.0,0.0
2014-12-27 06:00:00,2391,0.355408682364,0.0,0.0,0.0
2014-12-27 06:30:00,2821,0.36208054364,0.0,0.0,0.0
2014-12-27 07:00:00,2967,0.344165381307,0.0,0.0,0.0
2014-12-27 07:30:00,4013,0.363399797755,0.0,0.0,0.0
2014-12-27 08:00:00,4505,0.324265100081,0.0,0.0,0.0
2014-12-27 08:30:00,6117,0.340930718398,0.0,0.0,0.0
2014-12-27 09:00:00,7591,0.298946096618,0.0,0.0,0.0
2014-12-27 09:30:00,9467,0.273599618613,0.0,0.0,0.0
2014-12-27 10:00:00,10065,0.19585635834,0.0,0.0,0.0
2014-12-27 10:30:00,11788,0.209136679936,0.0,0.0,0.0
2014-12-27 11:00:00,12882,0.151061643394,0.0,0.0,0.0
2014-12-27 11:30:00,14317,0.132299198605,0.0,0.0,0.0
2014-12-27 12:00:00,15130,0.0810786076131,0.0,0.0,0.0
2014-12-27 12:30:00,15345,0.0455759775568,0.0,0.0,0.0
2014-12-27 13:00:00,17040,0.0762470405944,0.0,0.0,0.0
2014-12-27 13:30:00,16684,0.0397009493858,0.0,0.0,0.0
2014-12-27 14:00:00,16291,0.019920518106,0.0,0.0,0.0
2014-12-27 14:30:00,17065,0.0282692548795,0.0,0.0,0.0
2014-12-27 15:00:00,17860,0.0370343476042,0.0,0.0,0.0
2014-12-27 15:30:00,17447,0.0424468797374,0.0,0.0,0.0
2014-12-27 16:00:00,16199,0.0524108052369,0.0,0.0,0.0
2014-12-27 16:30:00,14999,0.0364631438084,0.0,0.0,0.0
2014-12-27 17:00:00,15570,0.0505219662762,0.0,0.0,0.0
2014-12-27 17:30:00,17132,0.0605591730897,0.0,0.0,0.0
2014-12-27 18:00:00,17710,0.0323405342184,0.0,0.0,0.0
2014-12-27 18:30:00,18132,0.0326389924872,0.0,0.0,0.0
2014-12-27 19:00:00,18627,0.0338824892467,0.0,0.0,0.0
2014-12-27 19:30:00,17430,0.0853494463975,0.0,0.0,0.0
2014-12-27 20:00:00,16148,0.0574328370092,0.0,0.0,0.0
2014-12-27 20:30:00,15807,0.0382697019955,0.0,0.0,0.0
2014-12-27 21:00:00,16121,0.0205233390509,0.0,0.0,0.0
2014-12-27 21:30:00,17054,0.0296030795484,0.0,0.0,0.0
2014-12-27 22:00:00,18095,0.0329429742338,0.0,0.0,0.0
2014-12-27 22:30:00,17628,0.0511567852997,0.0,0.0,0.0
2014-12-27 23:00:00,17414,0.0328718832645,0.0,0.0,0.0
2014-12-27 23:30:00,17594,0.0170883548374,0.0,0.0,0.0
2014-12-28 00:00:00,16514,0.0518389348144,0.0,0.0,0.0
2014-12-28 00:30:00,15556,0.0268341505779,0.0,0.0,0.0
2014-12-28 01:00:00,14465,0.0439941677788,0.0,0.0,0.0
2014-12-28 01:30:00,12810,0.0747454164776,0.0,0.0,0.0
2014-12-28 02:00:00,12680,0.0909015415789,0.0,0.0,0.0
2014-12-28 02:30:00,11121,0.107922852823,0.0,0.0,0.0
2014-12-28 03:00:00,9850,0.131375016005,0.0,0.0,0.0
2014-12-28 03:30:00,9033,0.148354805933,0.0,0.0,0.0
2014-12-28 04:00:00,8122,0.167315667378,0.0,0.0,0.0
2014-12-28 04:30:00,5228,0.232694765329,0.0,0.0,0.0
2014-12-28 05:00:00,3452,0.272200035988,0.0,0.0,0.0
2014-12-28 05:30:00,2937,0.311399920224,0.0,0.0,0.0
2014-12-28 06:00:00,2764,0.331621086943,0.0,0.0,0.0
2014-12-28 06:30:00,3090,0.347824875849,0.0,0.0,0.0
2014-12-28 07:00:00,3109,0.331683559382,0.0,0.0,0.0
2014-12-28 07:30:00,4300,0.360828237885,0.0,0.0,0.0
2014-12-28 08:00:00,5130,0.323257470111,0.0,0.0,0.0
2014-12-28 08:30:00,6652,0.32094027592,0.0,0.0,0.0
2014-12-28 09:00:00,7486,0.266921210112,0.0,0.0,0.0
2014-12-28 09:30:00,9812,0.284334497819,0.0,0.0,0.0
2014-12-28 10:00:00,10911,0.19705511969,0.0,0.0,0.0
2014-12-28 10:30:00,13280,0.201719696736,0.0,0.0,0.0
2014-12-28 11:00:00,13191,0.0820971654988,0.0,0.0,0.0
2014-12-28 11:30:00,14218,0.111348075718,0.0,0.0,0.0
2014-12-28 12:00:00,14878,0.0764119830709,0.0,0.0,0.0
2014-12-28 12:30:00,15665,0.0626628562923,0.0,0.0,0.0
2014-12-28 13:00:00,15911,0.0291819143622,0.0,0.0,0.0
2014-12-28 13:30:00,15002,0.00154033607791,0.0,0.0,0.0
2014-12-28 14:00:00,15102,0.0389024259067,0.0,0.0,0.0
2014-12-28 14:30:00,15658,0.0468589957527,0.0,0.0,0.0
2014-12-28 15:00:00,15756,0.0210734488753,0.0,0.0,0.0
2014-12-28 15:30:00,16645,0.0374682263127,0.0,0.0,0.0
2014-12-28 16:00:00,16464,0.0179715398994,0.0,0.0,0.0
2014-12-28 16:30:00,15288,0.0288819323754,0.0,0.0,0.0
2014-12-28 17:00:00,15988,0.0418704381608,0.0,0.0,0.0
2014-12-28 17:30:00,16608,0.0220247727029,0.0,0.0,0.0
2014-12-28 18:00:00,16556,0.00709095515741,0.0,0.0,0.0
2014-12-28 18:30:00,16635,0.00315452486401,0.0,0.0,0.0
2014-12-28 19:00:00,16446,0.0112168502644,0.0,0.0,0.0
2014-12-28 19:30:00,15796,0.0172040621751,0.0,0.0,0.0
2014-12-28 20:00:00,14951,0.0321311658381,0.0,0.0,0.0
2014-12-28 20:30:00,14373,0.036625086465,0.0,0.0,0.0
2014-12-28 21:00:00,13695,0.042932088697,0.0,0.0,0.0
2014-12-28 21:30:00,14411,0.0862986751129,0.0,0.0,0.0
2014-12-28 22:00:00,14035,0.0411817652283,0.0,0.0,0.0
2014-12-28 22:30:00,12954,0.0537734376998,0.0,0.0,0.0
2014-12-28 23:00:00,11239,0.0876437372023,0.0,0.0,0.0
2014-12-28 23:30:00,10461,0.111258462051,0.0,0.0,0.0
2014-12-29 00:00:00,8548,0.147325034435,0.0,0.0,0.0
2014-12-29 00:30:00,6766,0.184944227873,0.0,0.0,0.0
2014-12-29 01:00:00,5087,0.219649691511,0.0,0.0,0.0
2014-12-29 01:30:00,4353,0.26339413619,0.0,0.0,0.0
2014-12-29 02:00:00,3646,0.280639148287,0.0,0.0,0.0
2014-12-29 02:30:00,2857,0.294111577395,0.0,0.0,0.0
2014-12-29 03:00:00,2484,0.322261148985,0.0,0.0,0.0
2014-12-29 03:30:00,2105,0.329912189559,0.0,0.0,0.0
2014-12-29 04:00:00,2270,0.351972198241,0.0,0.0,0.0
2014-12-29 04:30:00,2033,0.337047761084,0.0,0.0,0.0
2014-12-29 05:00:00,2123,0.350231112313,0.0,0.0,0.0
2014-12-29 05:30:00,2886,0.36492618229,0.0,0.0,0.0
2014-12-29 06:00:00,4249,0.362192155985,0.0,0.0,0.0
2014-12-29 06:30:00,6400,0.350078907167,0.0,0.0,0.0
2014-12-29 07:00:00,6953,0.258105834692,0.0,0.0,0.0
2014-12-29 07:30:00,8715,0.275081053466,0.0,0.0,0.0
2014-12-29 08:00:00,9590,0.209995199812,0.0,0.0,0.0
2014-12-29 08:30:00,12167,0.231154143554,0.0,0.0,0.0
2014-12-29 09:00:00,12436,0.110336755493,0.0,0.0,0.0
2014-12-29 09:30:00,13052,0.111747480306,0.0,0.0,0.0
2014-12-29 10:00:00,13503,0.0919173377256,0.0,0.0,0.0
2014-12-29 10:30:00,13798,0.0762979422998,0.0,0.0,0.0
2014-12-29 11:00:00,14277,0.0729322872565,0.0,0.0,0.0
2014-12-29 11:30:00,15344,0.0750902052977,0.0,0.0,0.0
2014-12-29 12:00:00,15677,0.0299750095959,0.0,0.0,0.0
2014-12-29 12:30:00,16534,0.0347360094234,0.0,0.0,0.0
2014-12-29 13:00:00,16220,0.0170495476438,0.0,0.0,0.0
2014-12-29 13:30:00,16650,0.0169151747602,0.0,0.0,0.0
2014-12-29 14:00:00,17395,0.0244674831668,0.0,0.0,0.0
2014-12-29 14:30:00,17895,0.0258395912512,0.0,0.0,0.0
2014-12-29 15:00:00,17701,0.0527310717199,0.0,0.0,0.0
2014-12-29 15:30:00,17989,0.0355593409367,0.0,0.0,0.0
2014-12-29 16:00:00,16737,0.0798630615562,0.0,0.0,0.0
2014-12-29 16:30:00,15371,0.0510745521424,0.0,0.0,0.0
2014-12-29 17:00:00,17519,0.0651283272943,0.0,0.0,0.0
2014-12-29 17:30:00,18500,0.035675191123,0.0,0.0,0.0
2014-12-29 18:00:00,20064,0.0638856400099,0.0,0.0,0.0
2014-12-29 18:30:00,20153,0.101726034451,0.0,0.0,0.0
2014-12-29 19:00:00,20364,0.100415065552,0.0,0.0,0.0
2014-12-29 19:30:00,18808,0.148224242344,0.0,0.0,0.0
2014-12-29 20:00:00,17718,0.0974376729093,0.0,0.0,0.0
2014-12-29 20:30:00,16678,0.068493839489,0.0,0.0,0.0
2014-12-29 21:00:00,17523,0.000891136965537,0.0,0.0,0.0
2014-12-29 21:30:00,17397,0.0423040311722,-1.0,-2.0,-1.0
2014-12-29 22:00:00,16308,0.0624404886926,0.0,0.0,0.0
2014-12-29 22:30:00,15954,0.039080700916,0.0,0.0,0.0
2014-12-29 23:00:00,14488,0.0654421179757,0.0,0.0,0.0
2014-12-29 23:30:00,12738,0.0984780390092,0.0,0.0,0.0
2014-12-30 00:00:00,11042,0.130777718538,0.0,0.0,0.0
2014-12-30 00:30:00,8774,0.178171944056,0.0,0.0,0.0
2014-12-30 01:00:00,7267,0.207725217071,0.0,0.0,0.0
2014-12-30 01:30:00,5704,0.238764567518,0.0,0.0,0.0
2014-12-30 02:00:00,4749,0.254932691899,0.0,0.0,0.0
2014-12-30 02:30:00,3932,0.267022727826,0.0,0.0,0.0
2014-12-30 03:00:00,3336,0.28717825563,0.0,0.0,0.0
2014-12-30 03:30:00,3023,0.307777613925,0.0,0.0,0.0
2014-12-30 04:00:00,3059,0.323309300332,0.0,0.0,0.0
2014-12-30 04:30:00,2399,0.304155379051,0.0,0.0,0.0
2014-12-30 05:00:00,2091,0.329783530618,0.0,0.0,0.0
2014-12-30 05:30:00,3019,0.368412353906,0.0,0.0,0.0
2014-12-30 06:00:00,4208,0.353105987302,0.0,0.0,0.0
2014-12-30 06:30:00,6505,0.353195481928,0.0,0.0,0.0
2014-12-30 07:00:00,7026,0.253213152296,0.0,0.0,0.0
2014-12-30 07:30:00,8953,0.275887600273,0.0,0.0,0.0
2014-12-30 08:00:00,10186,0.211666766105,0.0,0.0,0.0
2014-12-30 08:30:00,13046,0.222117138585,0.0,0.0,0.0
2014-12-30 09:00:00,13519,0.0923465024314,0.0,0.0,0.0
2014-12-30 09:30:00,14319,0.0882140362905,0.0,0.0,0.0
2014-12-30 10:00:00,14433,0.0508582317986,0.0,0.0,0.0
2014-12-30 10:30:00,15570,0.0727101101215,0.0,0.0,0.0
2014-12-30 11:00:00,15690,0.0239242300736,0.0,0.0,0.0
2014-12-30 11:30:00,17265,0.0529634387192,0.0,0.0,0.0
2014-12-30 12:00:00,17830,0.0561114401654,0.0,0.0,0.0
2014-12-30 12:30:00,18552,0.0629059845502,0.0,0.0,0.0
2014-12-30 13:00:00,19340,0.0711571081375,0.0,0.0,0.0
2014-12-30 13:30:00,19070,0.089974930553,0.0,0.0,0.0
2014-12-30 14:00:00,18866,0.0811469844596,0.0,0.0,0.0
2014-12-30 14:30:00,18709,0.0741413098956,0.0,0.0,0.0
2014-12-30 15:00:00,18906,0.0607240203338,0.0,0.0,0.0
2014-12-30 15:30:00,18178,0.0875337914233,0.0,0.0,0.0
2014-12-30 16:00:00,16420,0.0941452039475,0.0,0.0,0.0
2014-12-30 16:30:00,15066,0.0401364470448,0.0,0.0,0.0
2014-12-30 17:00:00,17023,0.0707808450169,0.0,0.0,0.0
2014-12-30 17:30:00,19201,0.0699311341352,0.0,0.0,0.0
2014-12-30 18:00:00,20950,0.102403660428,0.0,0.0,0.0
2014-12-30 18:30:00,22321,0.124332772208,0.0,0.0,0.0
2014-12-30 19:00:00,22549,0.153999371752,0.0,0.0,0.0
2014-12-30 19:30:00,21405,0.192691334106,0.0,0.0,0.0
2014-12-30 20:00:00,20209,0.164701776717,0.0,0.0,0.0
2014-12-30 20:30:00,19574,0.120409103053,0.0,0.0,0.0
2014-12-30 21:00:00,20294,0.0721070034795,0.0,0.0,0.0
2014-12-30 21:30:00,20054,0.11403553339,0.0,0.0,0.0
2014-12-30 22:00:00,19779,0.108382968051,0.0,0.0,0.0
2014-12-30 22:30:00,18396,0.127983838685,0.0,0.0,0.0
2014-12-30 23:00:00,17966,0.0695013028027,0.0,0.0,0.0
2014-12-30 23:30:00,15892,0.0986445528199,0.0,0.0,0.0
2014-12-31 00:00:00,14294,0.0696883868069,0.0,0.0,0.0
2014-12-31 00:30:00,12150,0.113339860878,0.0,0.0,0.0
2014-12-31 01:00:00,10423,0.146758282753,0.0,0.0,0.0
2014-12-31 01:30:00,8229,0.192521106233,0.0,0.0,0.0
2014-12-31 02:00:00,7068,0.213428112721,0.0,0.0,0.0
2014-12-31 02:30:00,5572,0.242423038312,0.0,0.0,0.0
2014-12-31 03:00:00,4669,0.257172152663,0.0,0.0,0.0
2014-12-31 03:30:00,3922,0.267369230829,0.0,0.0,0.0
2014-12-31 04:00:00,4120,0.30791734363,0.0,0.0,0.0
2014-12-31 04:30:00,2786,0.288018919435,0.0,0.0,0.0
2014-12-31 05:00:00,2265,0.316897352021,0.0,0.0,0.0
2014-12-31 05:30:00,2825,0.356378076535,0.0,0.0,0.0
2014-12-31 06:00:00,3705,0.351085156268,0.0,0.0,0.0
2014-12-31 06:30:00,5745,0.35980929907,0.0,0.0,0.0
2014-12-31 07:00:00,6334,0.274253579345,0.0,0.0,0.0
2014-12-31 07:30:00,8324,0.295314886092,0.0,0.0,0.0
2014-12-31 08:00:00,9449,0.225374538224,0.0,0.0,0.0
2014-12-31 08:30:00,11877,0.230462851731,0.0,0.0,0.0
2014-12-31 09:00:00,11917,0.1112403679,0.0,0.0,0.0
2014-12-31 09:30:00,12621,0.126131330876,0.0,0.0,0.0
2014-12-31 10:00:00,13294,0.107511782269,0.0,0.0,0.0
2014-12-31 10:30:00,13850,0.0874539866916,0.0,0.0,0.0
2014-12-31 11:00:00,15128,0.0910635794679,0.0,0.0,0.0
2014-12-31 11:30:00,16996,0.0735469646323,0.0,0.0,0.0
2014-12-31 12:00:00,16815,0.0511782125845,0.0,0.0,0.0
2014-12-31 12:30:00,17275,0.0525168464884,0.0,0.0,0.0
2014-12-31 13:00:00,18553,0.0731475600441,0.0,0.0,0.0
2014-12-31 13:30:00,18607,0.0632620107907,0.0,0.0,0.0
2014-12-31 14:00:00,18703,0.0608091104625,0.0,0.0,0.0
2014-12-31 14:30:00,18970,0.0621284598101,0.0,0.0,0.0
2014-12-31 15:00:00,19316,0.0652193218302,0.0,0.0,0.0
2014-12-31 15:30:00,18542,0.10076775866,0.0,0.0,0.0
2014-12-31 16:00:00,17583,0.0853593029485,0.0,0.0,0.0
2014-12-31 16:30:00,16607,0.0612806059598,0.0,0.0,0.0
2014-12-31 17:00:00,17991,0.0366057066764,0.0,0.0,0.0
2014-12-31 17:30:00,18983,0.0511517855999,0.0,0.0,0.0
2014-12-31 18:00:00,20014,0.065284460776,0.0,0.0,0.0
2014-12-31 18:30:00,20943,0.0805761615933,0.0,0.0,0.0
2014-12-31 19:00:00,22114,0.105825931119,0.0,0.0,0.0
2014-12-31 19:30:00,24368,0.150188886277,0.0,0.0,0.0
2014-12-31 20:00:00,25524,0.187772105685,0.0,0.0,0.0
2014-12-31 20:30:00,26779,0.213639409557,0.0,0.0,0.0
2014-12-31 21:00:00,27804,0.24962629625,0.0,0.0,0.0
2014-12-31 21:30:00,27315,0.311076987234,0.0,0.0,0.0
2014-12-31 22:00:00,25417,0.332284285215,0.0,0.0,0.0
2014-12-31 22:30:00,23177,0.292447058298,0.0,0.0,0.0
2014-12-31 23:00:00,21826,0.214074526287,0.0,0.0,0.0
2014-12-31 23:30:00,14152,0.335178254296,0.0,0.0,0.0
2015-01-01 00:00:00,22153,0.236210911335,0.0,0.0,0.0
2015-01-01 00:30:00,29547,0.281919976139,0.0,0.0,0.0
2015-01-01 01:00:00,30236,0.324112871127,0.0,0.0,0.0
2015-01-01 01:30:00,28348,0.403390491647,0.0,0.0,0.0
2015-01-01 02:00:00,26264,0.360344124098,0.0,0.0,0.0
2015-01-01 02:30:00,25243,0.281634088544,0.0,0.0,0.0
2015-01-01 03:00:00,23117,0.282319190262,0.0,0.0,0.0
2015-01-01 03:30:00,21017,0.227991357281,0.0,0.0,0.0
2015-01-01 04:00:00,18170,0.193466668501,0.0,0.0,0.0
2015-01-01 04:30:00,12629,0.189320774595,0.0,0.0,0.0
2015-01-01 05:00:00,8899,0.213639361941,0.0,0.0,0.0
2015-01-01 05:30:00,6999,0.254588212584,0.0,0.0,0.0
2015-01-01 06:00:00,5750,0.278074135644,0.0,0.0,0.0
2015-01-01 06:30:00,5381,0.278744047798,0.0,0.0,0.0
2015-01-01 07:00:00,5056,0.277173594481,0.0,0.0,0.0
2015-01-01 07:30:00,4930,0.27046894946,0.0,0.0,0.0
2015-01-01 08:00:00,4624,0.268084140281,0.0,0.0,0.0
2015-01-01 08:30:00,4726,0.287065381455,0.0,0.0,0.0
2015-01-01 09:00:00,5505,0.301606984457,0.0,0.0,0.0
2015-01-01 09:30:00,6510,0.288449203122,0.0,0.0,0.0
2015-01-01 10:00:00,7705,0.268883116114,0.0,0.0,0.0
2015-01-01 10:30:00,10007,0.267774373167,0.0,0.0,0.0
2015-01-01 11:00:00,11405,0.189043600763,0.0,0.0,0.0
2015-01-01 11:30:00,13562,0.17345539394,0.0,0.0,0.0
2015-01-01 12:00:00,14537,0.090707457995,0.0,0.0,0.0
2015-01-01 12:30:00,15296,0.0607242584148,0.0,0.0,0.0
2015-01-01 13:00:00,15376,0.0245081473917,0.0,0.0,0.0
2015-01-01 13:30:00,16302,0.0427099591782,0.0,0.0,0.0
2015-01-01 14:00:00,16066,0.0110131958267,0.0,0.0,0.0
2015-01-01 14:30:00,16485,0.0113854115712,0.0,0.0,0.0
2015-01-01 15:00:00,16887,0.0105197492665,0.0,0.0,0.0
2015-01-01 15:30:00,16430,0.0310029954868,0.0,0.0,0.0
2015-01-01 16:00:00,16044,0.0175007110287,0.0,0.0,0.0
2015-01-01 16:30:00,14655,0.0473243487617,0.0,0.0,0.0
2015-01-01 17:00:00,15514,0.0547094767309,0.0,0.0,0.0
2015-01-01 17:30:00,16184,0.028427864403,0.0,0.0,0.0
2015-01-01 18:00:00,16280,0.000330361114983,0.0,0.0,0.0
2015-01-01 18:30:00,16550,0.0108047797701,0.0,0.0,0.0
2015-01-01 19:00:00,15626,0.0320254578999,0.0,0.0,0.0
2015-01-01 19:30:00,14304,0.0473525375452,0.0,0.0,0.0
2015-01-01 20:00:00,13741,0.0516546601654,0.0,0.0,0.0
2015-01-01 20:30:00,13578,0.0553504382427,0.0,0.0,0.0
2015-01-01 21:00:00,13326,0.0566383132899,0.0,0.0,0.0
2015-01-01 21:30:00,13560,0.0741449763421,0.0,0.0,0.0
2015-01-01 22:00:00,12730,0.0715371805531,0.0,0.0,0.0
2015-01-01 22:30:00,12533,0.0790448725912,0.0,0.0,0.0
2015-01-01 23:00:00,10673,0.114929479711,0.0,0.0,0.0
2015-01-01 23:30:00,9947,0.124706130741,0.0,0.0,0.0
2015-01-02 00:00:00,8258,0.157365074411,0.0,0.0,0.0
2015-01-02 00:30:00,8343,0.199349029565,0.0,0.0,0.0
2015-01-02 01:00:00,6326,0.198169576579,0.0,0.0,0.0
2015-01-02 01:30:00,4485,0.238280001377,0.0,0.0,0.0
2015-01-02 02:00:00,3991,0.27671938366,0.0,0.0,0.0
2015-01-02 02:30:00,3126,0.278151107212,0.0,0.0,0.0
2015-01-02 03:00:00,2794,0.31115112564,0.0,0.0,0.0
2015-01-02 03:30:00,2296,0.313763968745,0.0,0.0,0.0
2015-01-02 04:00:00,2506,0.342798225307,0.0,0.0,0.0
2015-01-02 04:30:00,2012,0.319029985866,0.0,0.0,0.0
2015-01-02 05:00:00,1955,0.340941503465,0.0,0.0,0.0
2015-01-02 05:30:00,2486,0.356776957346,0.0,0.0,0.0
2015-01-02 06:00:00,3774,0.363432033915,0.0,0.0,0.0
2015-01-02 06:30:00,5344,0.340116219688,0.0,0.0,0.0
2015-01-02 07:00:00,5956,0.278197961541,0.0,0.0,0.0
2015-01-02 07:30:00,7314,0.282114535884,0.0,0.0,0.0
2015-01-02 08:00:00,8030,0.232966010946,0.0,0.0,0.0
2015-01-02 08:30:00,10085,0.249047616712,0.0,0.0,0.0
2015-01-02 09:00:00,10867,0.166975306864,0.0,0.0,0.0
2015-01-02 09:30:00,11830,0.151922210766,0.0,0.0,0.0
2015-01-02 10:00:00,12507,0.120715513226,0.0,0.0,0.0
2015-01-02 10:30:00,13943,0.122446075976,0.0,0.0,0.0
2015-01-02 11:00:00,14115,0.0552131607716,0.0,0.0,0.0
2015-01-02 11:30:00,15399,0.0778551345084,0.0,0.0,0.0
