timestamp,value,anomaly_score,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-12 01:05:00,100.9265748,0.0341322319965,0.0,0.0,0.0
2014-01-12 01:10:00,101.4679781,0.0194751948693,0.0,0.0,0.0
2014-01-12 01:15:00,100.6505748,0.0338313923942,0.0,0.0,0.0
2014-01-12 01:20:00,99.82704747,0.032307439034,0.0,0.0,0.0
2014-01-12 01:25:00,100.6209203,0.0142464694472,0.0,0.0,0.0
2014-01-12 01:30:00,101.5768143,0.017405893679,0.0,0.0,0.0
2014-01-12 01:35:00,100.3995491,0.037555561918,0.0,0.0,0.0
2014-01-12 01:40:00,99.67752102,0.030897007351,0.0,0.0,0.0
2014-01-12 01:45:00,99.58877814,0.0230239998855,0.0,0.0,0.0
2014-01-12 01:50:00,101.7381719,0.00690513853796,0.0,0.0,0.0
2014-01-12 01:55:00,101.3651884,0.0296401090839,0.0,0.0,0.0
2014-01-12 02:00:00,101.1078421,0.0276803212391,0.0,0.0,0.0
2014-01-12 02:05:00,101.2865002,0.0225310466756,0.0,0.0,0.0
2014-01-12 02:10:00,101.7730468,0.019348359805,0.0,0.0,0.0
2014-01-12 02:15:00,100.7391617,0.0352546364229,0.0,0.0,0.0
2014-01-12 02:20:00,100.5002836,0.0252413230357,0.0,0.0,0.0
2014-01-12 02:25:00,100.8862671,0.0181865162588,0.0,0.0,0.0
2014-01-12 02:30:00,100.2252043,0.0291195985942,0.0,0.0,0.0
2014-01-12 02:35:00,101.3252803,0.00995576519766,0.0,0.0,0.0
2014-01-12 02:40:00,101.2006925,0.0248708386718,0.0,0.0,0.0
2014-01-12 02:45:00,101.1666963,0.0235503797178,0.0,0.0,0.0
2014-01-12 02:50:00,101.3844379,0.0206215061306,0.0,0.0,0.0
2014-01-12 02:55:00,100.6635028,0.0301928293811,0.0,0.0,0.0
2014-01-12 03:00:00,101.6839085,0.0151778339262,0.0,0.0,0.0
2014-01-12 03:05:00,100.7925968,0.0329276567723,0.0,0.0,0.0
2014-01-12 03:10:00,100.9747135,0.0204183696111,0.0,0.0,0.0
2014-01-12 03:15:00,101.3461813,0.0184573649514,0.0,0.0,0.0
2014-01-12 03:20:00,99.54107439,0.0408740310216,0.0,0.0,0.0
2014-01-12 03:25:00,101.1179547,0.0033294204382,0.0,0.0,0.0
2014-01-12 03:30:00,101.6417921,0.0174507726775,0.0,0.0,0.0
2014-01-12 03:35:00,100.1455463,0.0383984567923,0.0,0.0,0.0
2014-01-12 03:40:00,99.71025649,0.0250880043519,0.0,0.0,0.0
2014-01-12 03:45:00,100.9973273,0.00656428719696,0.0,0.0,0.0
2014-01-12 03:50:00,101.1180849,0.0200979178149,0.0,0.0,0.0
2014-01-12 03:55:00,101.1201248,0.0211682139304,0.0,0.0,0.0
2014-01-12 04:00:00,101.2102361,0.0199492516588,0.0,0.0,0.0
2014-01-12 04:05:00,100.9862598,0.0229627296738,0.0,0.0,0.0
2014-01-12 04:10:00,99.59246451,0.0342142596397,0.0,0.0,0.0
2014-01-12 04:15:00,101.2065309,0.00155437373398,0.0,0.0,0.0
2014-01-12 04:20:00,101.049322,0.0224901760087,0.0,0.0,0.0
2014-01-12 04:25:00,99.68841121,0.0343076680815,0.0,0.0,0.0
2014-01-12 04:30:00,101.3450895,0.00116570872313,0.0,0.0,0.0
2014-01-12 04:35:00,99.65707558,0.0374592903822,0.0,0.0,0.0
2014-01-12 04:40:00,100.1311527,0.0125226005483,0.0,0.0,0.0
2014-01-12 04:45:00,100.7857632,0.0110843252761,0.0,0.0,0.0
2014-01-12 04:50:00,100.4182472,0.0221774545663,0.0,0.0,0.0
2014-01-12 04:55:00,100.2319811,0.0194453471144,0.0,0.0,0.0
2014-01-12 05:00:00,99.27096849,0.0267343549807,0.0,0.0,0.0
2014-01-12 05:05:00,99.24901455,0.0182426329012,0.0,0.0,0.0
2014-01-12 05:10:00,100.2617938,0.00387104624613,0.0,0.0,0.0
2014-01-12 05:15:00,99.22886923,0.0258855907637,0.0,0.0,0.0
2014-01-12 05:20:00,99.7009141,0.008642320824,0.0,0.0,0.0
2014-01-12 05:25:00,98.92336476,0.0217781245303,0.0,0.0,0.0
2014-01-12 05:30:00,100.5635763,0.00416759120744,0.0,0.0,0.0
2014-01-12 05:35:00,98.49490279,0.0361901523882,0.0,0.0,0.0
2014-01-12 05:40:00,100.7027875,0.0106127736939,0.0,0.0,0.0
2014-01-12 05:45:00,99.9578264,0.0229049667523,0.0,0.0,0.0
2014-01-12 05:50:00,99.25662236,0.021062422607,0.0,0.0,0.0
2014-01-12 05:55:00,98.12918757,0.0240276574881,0.0,0.0,0.0
2014-01-12 06:00:00,99.65142777,0.0119334473799,0.0,0.0,0.0
2014-01-12 06:05:00,99.9271773,0.00955371522236,0.0,0.0,0.0
2014-01-12 06:10:00,99.38788215,0.0186056016434,0.0,0.0,0.0
2014-01-12 06:15:00,98.32229139,0.0229446921816,0.0,0.0,0.0
2014-01-12 06:20:00,99.4649198,0.0101833095935,0.0,0.0,0.0
2014-01-12 06:25:00,99.38696706,0.0117595144193,0.0,0.0,0.0
2014-01-12 06:30:00,99.8351836,0.00974711722223,0.0,0.0,0.0
2014-01-12 06:35:00,99.33139747,0.0171341144808,0.0,0.0,0.0
2014-01-12 06:40:00,98.28002492,0.0217516409108,0.0,0.0,0.0
2014-01-12 06:45:00,98.3683627,0.0187781746344,0.0,0.0,0.0
2014-01-12 06:50:00,98.55295924,0.0104741999442,0.0,0.0,0.0
2014-01-12 06:55:00,99.12942737,0.00292873043254,0.0,0.0,0.0
2014-01-12 07:00:00,98.65412887,0.0141536336242,0.0,0.0,0.0
2014-01-12 07:05:00,97.13683973,0.0238563728894,0.0,0.0,0.0
2014-01-12 07:10:00,98.16418651,0.0226575238532,0.0,0.0,0.0
2014-01-12 07:15:00,97.52493852,0.0145978426587,0.0,0.0,0.0
2014-01-12 07:20:00,98.37976308,0.00531669398536,0.0,0.0,0.0
2014-01-12 07:25:00,98.92719319,0.0136687686548,0.0,0.0,0.0
2014-01-12 07:30:00,97.42084315,0.0217634511735,0.0,0.0,0.0
2014-01-12 07:35:00,98.16983135,0.00674938622422,0.0,0.0,0.0
2014-01-12 07:40:00,97.34399892,0.0125652606489,0.0,0.0,0.0
2014-01-12 07:45:00,96.69860384,0.0154023720734,0.0,0.0,0.0
2014-01-12 07:50:00,93.67527532,0.0461991711343,0.0,0.0,0.0
2014-01-12 07:55:00,94.0964246,0.0621470341925,0.0,0.0,0.0
2014-01-12 08:00:00,92.23111407,0.0713941120472,0.0,0.0,0.0
2014-01-12 08:05:00,89.62505995,0.108153662255,0.0,0.0,0.0
2014-01-12 08:10:00,89.17244513,0.129409128975,0.0,0.0,0.0
2014-01-12 08:15:00,87.93721633,0.139885333085,0.0,0.0,0.0
2014-01-12 08:20:00,85.64137234,0.168044864683,0.0,0.0,0.0
2014-01-12 08:25:00,83.99317009,0.198874517748,0.0,0.0,0.0
2014-01-12 08:30:00,82.1002274,0.226572232283,0.0,0.0,0.0
2014-01-12 08:35:00,81.57650504,0.242435705645,0.0,0.0,0.0
2014-01-12 08:40:00,81.48579622,0.241911687865,0.0,0.0,0.0
2014-01-12 08:45:00,79.01787179,0.261911186824,0.0,0.0,0.0
2014-01-12 08:50:00,80.36376545,0.263729967289,0.0,0.0,0.0
2014-01-12 08:55:00,78.82394937,0.26167791624,0.0,0.0,0.0
2014-01-12 09:00:00,78.54755531,0.271978040069,0.0,0.0,0.0
2014-01-12 09:05:00,77.995418,0.274039968792,0.0,0.0,0.0
2014-01-12 09:10:00,79.35174503,0.258997487635,0.0,0.0,0.0
2014-01-12 09:15:00,82.79152146,0.205904200875,0.0,0.0,0.0
2014-01-12 09:20:00,87.32518075,0.12333314246,0.0,0.0,0.0
2014-01-12 09:25:00,90.3962641,0.0624958306194,0.0,0.0,0.0
2014-01-12 09:30:00,91.66764762,0.0393975334445,0.0,0.0,0.0
2014-01-12 09:35:00,94.09331799,0.0490420803241,0.0,0.0,0.0
2014-01-12 09:40:00,94.24733475,0.0503188055172,0.0,0.0,0.0
2014-01-12 09:45:00,93.56608445,0.0390880329828,0.0,0.0,0.0
2014-01-12 09:50:00,94.47460868,0.0363356691409,0.0,0.0,0.0
2014-01-12 09:55:00,95.65631424,0.0502498765291,0.0,0.0,0.0
2014-01-12 10:00:00,94.57370875,0.0433868254729,0.0,0.0,0.0
2014-01-12 10:05:00,95.8253732,0.0405708293668,0.0,0.0,0.0
2014-01-12 10:10:00,96.88399184,0.0561976680099,0.0,0.0,0.0
2014-01-12 10:15:00,95.7937778,0.0481600326393,0.0,0.0,0.0
2014-01-12 10:20:00,98.00679915,0.0550948042002,0.0,0.0,0.0
2014-01-12 10:25:00,96.81800995,0.0561241580714,0.0,0.0,0.0
2014-01-12 10:30:00,97.2693066,0.0441911401556,0.0,0.0,0.0
2014-01-12 10:35:00,98.011318,0.0495501363549,0.0,0.0,0.0
2014-01-12 10:40:00,99.9292121,0.0694474228575,0.0,0.0,0.0
2014-01-12 10:45:00,100.8316278,0.0892130786134,0.0,0.0,0.0
2014-01-12 10:50:00,99.35511136,0.0758134407948,0.0,0.0,0.0
2014-01-12 10:55:00,100.298031,0.0663807628714,0.0,0.0,0.0
2014-01-12 11:00:00,101.8244724,0.0839879320588,0.0,0.0,0.0
2014-01-12 11:05:00,102.8749997,0.101802031365,0.0,0.0,0.0
2014-01-12 11:10:00,102.072644,0.0965449613124,0.0,0.0,0.0
2014-01-12 11:15:00,100.9844164,0.072243448883,0.0,0.0,0.0
2014-01-12 11:20:00,100.7059991,0.0537288220516,0.0,0.0,0.0
2014-01-12 11:25:00,101.0497557,0.0486116141408,0.0,0.0,0.0
2014-01-12 11:30:00,98.80870778,0.0342133291341,0.0,0.0,0.0
2014-01-12 11:35:00,100.2905323,0.018449706175,0.0,0.0,0.0
2014-01-12 11:40:00,98.72769992,0.0268261171435,0.0,0.0,0.0
2014-01-12 11:45:00,97.33939975,0.0224757889613,0.0,0.0,0.0
2014-01-12 11:50:00,97.46428097,0.0272214388479,0.0,0.0,0.0
2014-01-12 11:55:00,98.36045577,0.0113470141508,0.0,0.0,0.0
2014-01-12 12:00:00,97.35418134,0.0158235332012,0.0,0.0,0.0
2014-01-12 12:05:00,97.0085553,0.0184796255073,0.0,0.0,0.0
2014-01-12 12:10:00,94.72833604,0.0390533895454,0.0,0.0,0.0
2014-01-12 12:15:00,94.87305591,0.0513112970532,0.0,0.0,0.0
2014-01-12 12:20:00,96.18933623,0.0304737704801,0.0,0.0,0.0
2014-01-12 12:25:00,95.95490115,0.0152519880609,0.0,0.0,0.0
2014-01-12 12:30:00,96.32243824,0.00738663937184,0.0,0.0,0.0
2014-01-12 12:35:00,95.68667515,0.00451932230565,0.0,0.0,0.0
2014-01-12 12:40:00,95.68219694,0.00537145065815,0.0,0.0,0.0
2014-01-12 12:45:00,93.72230203,0.0242698752407,0.0,0.0,0.0
2014-01-12 12:50:00,93.72471949,0.0358374192071,0.0,0.0,0.0
2014-01-12 12:55:00,93.07974955,0.0363351680994,0.0,0.0,0.0
2014-01-12 13:00:00,93.16178466,0.0350034715015,0.0,0.0,0.0
2014-01-12 13:05:00,92.4477495,0.0354568424368,0.0,0.0,0.0
2014-01-12 13:10:00,93.40618167,0.0257770079236,0.0,0.0,0.0
2014-01-12 13:15:00,92.06882393,0.0249462096214,0.0,0.0,0.0
2014-01-12 13:20:00,92.71547996,0.0239051886421,0.0,0.0,0.0
2014-01-12 13:25:00,92.74225858,0.0175378107352,0.0,0.0,0.0
2014-01-12 13:30:00,92.7351449,0.0169672676778,0.0,0.0,0.0
2014-01-12 13:35:00,93.97537468,0.0294282401277,0.0,0.0,0.0
2014-01-12 13:40:00,93.22005603,0.00688237694064,0.0,0.0,0.0
2014-01-12 13:45:00,94.94893544,0.0330786849809,0.0,0.0,0.0
2014-01-12 13:50:00,93.84362613,0.0146689189673,0.0,0.0,0.0
2014-01-12 13:55:00,94.71864133,0.0222085907136,0.0,0.0,0.0
2014-01-12 14:00:00,95.67765794,0.0243415241681,0.0,0.0,0.0
2014-01-12 14:05:00,95.20593156,0.0222259124323,0.0,0.0,0.0
2014-01-12 14:10:00,96.47413391,0.0249647481551,0.0,0.0,0.0
2014-01-12 14:15:00,95.45906701,0.0195203601772,0.0,0.0,0.0
2014-01-12 14:20:00,95.23533914,0.00437938858628,0.0,0.0,0.0
2014-01-12 14:25:00,96.63372401,0.0208975799698,0.0,0.0,0.0
2014-01-12 14:30:00,95.99762579,0.0177388715115,0.0,0.0,0.0
2014-01-12 14:35:00,95.21318243,0.0035563206379,0.0,0.0,0.0
2014-01-12 14:40:00,95.6834684,0.0104130013099,0.0,0.0,0.0
2014-01-12 14:45:00,95.80785063,0.00591164491908,0.0,0.0,0.0
2014-01-12 14:50:00,97.84655707,0.0249586640803,0.0,0.0,0.0
2014-01-12 14:55:00,97.87257199,0.039330966509,0.0,0.0,0.0
2014-01-12 15:00:00,97.71923257,0.0323420824714,0.0,0.0,0.0
2014-01-12 15:05:00,97.55694461,0.023232862593,0.0,0.0,0.0
2014-01-12 15:10:00,96.65742824,0.0106385415399,0.0,0.0,0.0
2014-01-12 15:15:00,97.89520384,0.0125060661804,0.0,0.0,0.0
2014-01-12 15:20:00,96.20758423,0.0192701257614,0.0,0.0,0.0
2014-01-12 15:25:00,95.63897258,0.0152461187182,0.0,0.0,0.0
2014-01-12 15:30:00,95.40205031,0.0169969722781,0.0,0.0,0.0
2014-01-12 15:35:00,96.21190294,0.0118922904036,0.0,0.0,0.0
2014-01-12 15:40:00,95.93529922,0.000735099385151,0.0,0.0,0.0
2014-01-12 15:45:00,94.17184122,0.0156363584307,0.0,0.0,0.0
2014-01-12 15:50:00,94.23461302,0.024282616009,0.0,0.0,0.0
2014-01-12 15:55:00,93.92404811,0.0207769005576,0.0,0.0,0.0
2014-01-12 16:00:00,92.5672535,0.0312087267105,0.0,0.0,0.0
2014-01-12 16:05:00,91.24358036,0.0504401291255,0.0,0.0,0.0
2014-01-12 16:10:00,92.00241453,0.0481261765527,0.0,0.0,0.0
2014-01-12 16:15:00,92.01703944,0.0352399630661,0.0,0.0,0.0
2014-01-12 16:20:00,90.146603,0.0481111453092,0.0,0.0,0.0
2014-01-12 16:25:00,91.39616383,0.0455778797357,0.0,0.0,0.0
2014-01-12 16:30:00,89.28645321,0.0501160984618,0.0,0.0,0.0
2014-01-12 16:35:00,88.70372431,0.0684211468123,0.0,0.0,0.0
2014-01-12 16:40:00,90.51265229,0.0489369331969,0.0,0.0,0.0
2014-01-12 16:45:00,90.13612788,0.0308670164413,0.0,0.0,0.0
2014-01-12 16:50:00,90.08726117,0.0285653035953,0.0,0.0,0.0
2014-01-12 16:55:00,89.09768726,0.0330178442334,0.0,0.0,0.0
2014-01-12 17:00:00,89.94590277,0.0367358581051,0.0,0.0,0.0
2014-01-12 17:05:00,90.17141755,0.0289377205477,0.0,0.0,0.0
2014-01-12 17:10:00,90.10627626,0.025337880881,0.0,0.0,0.0
2014-01-12 17:15:00,88.74699285,0.0324236806505,0.0,0.0,0.0
2014-01-12 17:20:00,90.11155974,0.0425772140664,0.0,0.0,0.0
2014-01-12 17:25:00,89.00939737,0.0246248273196,0.0,0.0,0.0
2014-01-12 17:30:00,89.14791908,0.0302951134143,0.0,0.0,0.0
2014-01-12 17:35:00,89.27172072,0.0297487635013,0.0,0.0,0.0
2014-01-12 17:40:00,88.84618759,0.0294003249612,0.0,0.0,0.0
2014-01-12 17:45:00,89.69763568,0.0381664030234,0.0,0.0,0.0
2014-01-12 17:50:00,90.47499553,0.0359632521885,0.0,0.0,0.0
2014-01-12 17:55:00,88.21690798,0.0211133141029,0.0,0.0,0.0
2014-01-12 18:00:00,88.36742177,0.0339692503704,0.0,0.0,0.0
2014-01-12 18:05:00,89.46567139,0.0426694056933,0.0,0.0,0.0
2014-01-12 18:10:00,89.91171857,0.0342029504184,0.0,0.0,0.0
2014-01-12 18:15:00,90.24375075,0.0320864797543,0.0,0.0,0.0
2014-01-12 18:20:00,88.63612178,0.0114513023499,0.0,0.0,0.0
2014-01-12 18:25:00,89.6177749,0.0399929854197,0.0,0.0,0.0
2014-01-12 18:30:00,89.6415458,0.0284450536472,0.0,0.0,0.0
2014-01-12 18:35:00,89.79427296,0.0294219413209,0.0,0.0,0.0
2014-01-12 18:40:00,88.90780293,0.0182618872084,0.0,0.0,0.0
2014-01-12 18:45:00,89.39850369,0.0333451674552,0.0,0.0,0.0
2014-01-12 18:50:00,88.99212662,0.0231418162037,0.0,0.0,0.0
2014-01-12 18:55:00,88.32872982,0.0302916777015,0.0,0.0,0.0
2014-01-12 19:00:00,89.69112917,0.043324266869,0.0,0.0,0.0
2014-01-12 19:05:00,89.87824423,0.0291043526187,0.0,0.0,0.0
2014-01-12 19:10:00,89.35563799,0.021275078914,0.0,0.0,0.0
2014-01-12 19:15:00,89.97404911,0.0334077976365,0.0,0.0,0.0
2014-01-12 19:20:00,89.83800527,0.024473799111,0.0,0.0,0.0
2014-01-12 19:25:00,90.40847503,0.0315913076466,0.0,0.0,0.0
2014-01-12 19:30:00,89.61336319,0.016479038573,0.0,0.0,0.0
2014-01-12 19:35:00,88.29349189,0.0257891044958,0.0,0.0,0.0
2014-01-12 19:40:00,88.6938991,0.0323433708637,0.0,0.0,0.0
2014-01-12 19:45:00,88.5513703,0.0261350378286,0.0,0.0,0.0
2014-01-12 19:50:00,89.97859867,0.0431043096722,0.0,0.0,0.0
2014-01-12 19:55:00,90.09381559,0.0273900750846,0.0,0.0,0.0
2014-01-12 20:00:00,89.49137143,0.0195862829166,0.0,0.0,0.0
2014-01-12 20:05:00,89.58811436,0.0273191419307,0.0,0.0,0.0
2014-01-12 20:10:00,88.40811106,0.0174266511105,0.0,0.0,0.0
2014-01-12 20:15:00,88.34889635,0.0278417997409,0.0,0.0,0.0
2014-01-12 20:20:00,89.073449,0.0357508106135,0.0,0.0,0.0
2014-01-12 20:25:00,89.82971243,0.034710362253,0.0,0.0,0.0
2014-01-12 20:30:00,90.18872719,0.029225676227,0.0,0.0,0.0
2014-01-12 20:35:00,88.24892368,0.0115166524705,0.0,0.0,0.0
2014-01-12 20:40:00,88.58020761,0.0317963051772,0.0,0.0,0.0
2014-01-12 20:45:00,89.5023359,0.0371554445311,0.0,0.0,0.0
2014-01-12 20:50:00,88.86895228,0.0195948006213,0.0,0.0,0.0
2014-01-12 20:55:00,90.07074806,0.0389878962701,0.0,0.0,0.0
2014-01-12 21:00:00,89.21285706,0.0158477263455,0.0,0.0,0.0
2014-01-12 21:05:00,88.25475415,0.0186563499846,0.0,0.0,0.0
2014-01-12 21:10:00,88.51949379,0.0305279545341,0.0,0.0,0.0
2014-01-12 21:15:00,88.32694268,0.025269381357,0.0,0.0,0.0
2014-01-12 21:20:00,89.15973336,0.0357422929088,0.0,0.0,0.0
2014-01-12 21:25:00,88.55020393,0.0194615235955,0.0,0.0,0.0
2014-01-12 21:30:00,89.19813889,0.0329126255288,0.0,0.0,0.0
2014-01-12 21:35:00,90.51667555,0.0385006692482,0.0,0.0,0.0
2014-01-12 21:40:00,89.99507997,0.0174309457515,0.0,0.0,0.0
2014-01-12 21:45:00,88.45696597,0.0103142961441,0.0,0.0,0.0
2014-01-12 21:50:00,90.13281215,0.043462697464,0.0,0.0,0.0
2014-01-12 21:55:00,89.39893043,0.0161554373734,0.0,0.0,0.0
2014-01-12 22:00:00,88.52246834,0.0154919869157,0.0,0.0,0.0
2014-01-12 22:05:00,89.90625357,0.039588000773,0.0,0.0,0.0
2014-01-12 22:10:00,88.49471133,0.00866107408972,0.0,0.0,0.0
2014-01-12 22:15:00,89.75076509,0.0377125310467,0.0,0.0,0.0
2014-01-12 22:20:00,89.94353209,0.0246745020006,0.0,0.0,0.0
2014-01-12 22:25:00,88.00781906,0.0159184447673,0.0,0.0,0.0
2014-01-12 22:30:00,88.8047664,0.0339556506739,0.0,0.0,0.0
2014-01-12 22:35:00,88.58701987,0.0222108096114,0.0,0.0,0.0
2014-01-12 22:40:00,89.25584847,0.0313002025639,0.0,0.0,0.0
2014-01-12 22:45:00,88.66987106,0.0171799955622,0.0,0.0,0.0
2014-01-12 22:50:00,89.3001487,0.0301738613833,0.0,0.0,0.0
2014-01-12 22:55:00,88.49942196,0.0151737540173,0.0,0.0,0.0
2014-01-12 23:00:00,86.87806682,0.033360055544,0.0,0.0,0.0
2014-01-12 23:05:00,87.42595843,0.0359293245245,0.0,0.0,0.0
2014-01-12 23:10:00,86.65533861,0.0329638749114,0.0,0.0,0.0
2014-01-12 23:15:00,86.67209533,0.0334705709725,0.0,0.0,0.0
2014-01-12 23:20:00,87.90999801,0.0436254643581,0.0,0.0,0.0
2014-01-12 23:25:00,87.89849945,0.0288423079401,0.0,0.0,0.0
2014-01-12 23:30:00,85.90720969,0.0254760967439,0.0,0.0,0.0
2014-01-12 23:35:00,87.17462621,0.045407811952,0.0,0.0,0.0
2014-01-12 23:40:00,85.73715526,0.028488143212,0.0,0.0,0.0
2014-01-12 23:45:00,86.00546976,0.0360814263934,0.0,0.0,0.0
2014-01-12 23:50:00,85.90824346,0.0318500597671,0.0,0.0,0.0
2014-01-12 23:55:00,87.55395269,0.0505484256562,0.0,0.0,0.0
2014-01-13 00:00:00,86.25792195,0.0178503890229,0.0,0.0,0.0
2014-01-13 00:05:00,86.83018973,0.0385763265072,0.0,0.0,0.0
2014-01-13 00:10:00,85.38372876,0.0266951305929,0.0,0.0,0.0
2014-01-13 00:15:00,85.99267435,0.040757145209,0.0,0.0,0.0
2014-01-13 00:20:00,85.18035235,0.031056911151,0.0,0.0,0.0
2014-01-13 00:25:00,86.15382055,0.04541947906,0.0,0.0,0.0
2014-01-13 00:30:00,86.92342005,0.0417089092328,0.0,0.0,0.0
2014-01-13 00:35:00,85.96144401,0.0225772140664,0.0,0.0,0.0
2014-01-13 00:40:00,87.16856415,0.0458752836252,0.0,0.0,0.0
2014-01-13 00:45:00,86.58176105,0.0254481815774,0.0,0.0,0.0
2014-01-13 00:50:00,85.14952405,0.0247913162359,0.0,0.0,0.0
2014-01-13 00:55:00,85.10171497,0.0344556184641,0.0,0.0,0.0
2014-01-13 01:00:00,84.62508588,0.0380578917607,0.0,0.0,0.0
2014-01-13 01:05:00,84.70614342,0.0371806397584,0.0,0.0,0.0
2014-01-13 01:10:00,86.43221073,0.0536932481086,0.0,0.0,0.0
2014-01-13 01:15:00,85.26038849,0.0212248316143,0.0,0.0,0.0
2014-01-13 01:20:00,85.5499338,0.0375984367507,0.0,0.0,0.0
2014-01-13 01:25:00,84.6322172,0.0316932337931,0.0,0.0,0.0
2014-01-13 01:30:00,85.75915103,0.0475995819883,0.0,0.0,0.0
2014-01-13 01:35:00,84.96918789,0.0261469196687,0.0,0.0,0.0
2014-01-13 01:40:00,84.64437542,0.0324839487792,0.0,0.0,0.0
2014-01-13 01:45:00,85.65017965,0.0466772362554,0.0,0.0,0.0
2014-01-13 01:50:00,86.0861999,0.0391763594328,0.0,0.0,0.0
2014-01-13 01:55:00,84.19209344,0.0231675124724,0.0,0.0,0.0
2014-01-13 02:00:00,86.83066389,0.0643741634397,0.0,0.0,0.0
2014-01-13 02:05:00,87.15279969,0.036601507419,0.0,0.0,0.0
2014-01-13 02:10:00,86.4376133,0.0252290117315,0.0,0.0,0.0
2014-01-13 02:15:00,89.32274038,0.0627923755807,0.0,0.0,0.0
2014-01-13 02:20:00,87.96723216,0.045817377549,0.0,0.0,0.0
2014-01-13 02:25:00,88.97510148,0.0401517439821,0.0,0.0,0.0
2014-01-13 02:30:00,90.36112045,0.0602823010686,0.0,0.0,0.0
2014-01-13 02:35:00,91.71458632,0.0806175693763,0.0,0.0,0.0
2014-01-13 02:40:00,92.97903399,0.099321160412,0.0,0.0,0.0
2014-01-13 02:45:00,91.53256023,0.0894927313201,0.0,0.0,0.0
2014-01-13 02:50:00,90.97491079,0.0650731162631,0.0,0.0,0.0
2014-01-13 02:55:00,90.96045169,0.0539694651025,0.0,0.0,0.0
2014-01-13 03:00:00,91.10412642,0.0492234573292,0.0,0.0,0.0
2014-01-13 03:05:00,90.59634206,0.0392030577844,0.0,0.0,0.0
2014-01-13 03:10:00,89.83502992,0.0209160469261,0.0,0.0,0.0
2014-01-13 03:15:00,90.87213792,0.0288113865248,0.0,0.0,0.0
2014-01-13 03:20:00,88.86561548,0.005874209965,0.0,0.0,0.0
2014-01-13 03:25:00,89.64476364,0.026370455733,0.0,0.0,0.0
2014-01-13 03:30:00,88.79422977,0.012368995555,0.0,0.0,0.0
2014-01-13 03:35:00,87.97342495,0.0228300968442,0.0,0.0,0.0
2014-01-13 03:40:00,87.77275929,0.0260372631684,0.0,0.0,0.0
2014-01-13 03:45:00,89.40333244,0.0390312005669,0.0,0.0,0.0
2014-01-13 03:50:00,87.91077778,0.00635377821042,0.0,0.0,0.0
2014-01-13 03:55:00,86.99859745,0.0232421676485,0.0,0.0,0.0
2014-01-13 04:00:00,87.83235882,0.0336367735794,0.0,0.0,0.0
2014-01-13 04:05:00,87.6347858,0.0216779162402,0.0,0.0,0.0
2014-01-13 04:10:00,87.68369693,0.0242001589017,0.0,0.0,0.0
2014-01-13 04:15:00,87.53037953,0.0217604449248,0.0,0.0,0.0
2014-01-13 04:20:00,85.50753592,0.0387817535019,0.0,0.0,0.0
2014-01-13 04:25:00,87.34601125,0.0458699869013,0.0,0.0,0.0
2014-01-13 04:30:00,86.23406398,0.027924829467,0.0,0.0,0.0
2014-01-13 04:35:00,87.05908096,0.0350693942409,0.0,0.0,0.0
2014-01-13 04:40:00,85.40750722,0.0337546614749,0.0,0.0,0.0
2014-01-13 04:45:00,85.00431367,0.0468665583463,0.0,0.0,0.0
2014-01-13 04:50:00,86.60038354,0.0463418963703,0.0,0.0,0.0
2014-01-13 04:55:00,85.73673167,0.0232430265767,0.0,0.0,0.0
2014-01-13 05:00:00,87.65171155,0.0491551009599,0.0,0.0,0.0
2014-01-13 05:05:00,87.72567782,0.0273031801817,0.0,0.0,0.0
2014-01-13 05:10:00,88.33031359,0.0323220408134,0.0,0.0,0.0
2014-01-13 05:15:00,88.07004769,0.0222826016935,0.0,0.0,0.0
2014-01-13 05:20:00,90.38636967,0.0486847661926,0.0,0.0,0.0
2014-01-13 05:25:00,90.05071556,0.055054076688,0.0,0.0,0.0
2014-01-13 05:30:00,90.96060009,0.0558533809561,0.0,0.0,0.0
2014-01-13 05:35:00,90.17419727,0.049726001904,0.0,0.0,0.0
2014-01-13 05:40:00,89.08197072,0.0256456634862,0.0,0.0,0.0
2014-01-13 05:45:00,87.60250347,0.00483626681173,0.0,0.0,0.0
2014-01-13 05:50:00,88.81139965,0.0348079937585,0.0,0.0,0.0
2014-01-13 05:55:00,86.90517121,0.00982413445089,0.0,0.0,0.0
2014-01-13 06:00:00,86.37079283,0.0264724534568,0.0,0.0,0.0
2014-01-13 06:05:00,84.61890161,0.0430343786012,0.0,0.0,0.0
2014-01-13 06:10:00,85.92685616,0.04278078005,0.0,0.0,0.0
2014-01-13 06:15:00,85.27746964,0.0343801043598,0.0,0.0,0.0
2014-01-13 06:20:00,84.43608809,0.0432247027751,0.0,0.0,0.0
2014-01-13 06:25:00,81.75363954,0.0719952902104,0.0,0.0,0.0
2014-01-13 06:30:00,82.63159228,0.0804230221389,0.0,0.0,0.0
2014-01-13 06:35:00,82.41449108,0.0689617705373,0.0,0.0,0.0
2014-01-13 06:40:00,80.95313957,0.0797754618529,0.0,0.0,0.0
2014-01-13 06:45:00,79.43146835,0.102085262939,0.0,0.0,0.0
2014-01-13 06:50:00,80.23090136,0.101214095012,0.0,0.0,0.0
2014-01-13 06:55:00,77.46964326,0.116456062244,0.0,0.0,0.0
